Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30075,pepco,Pepco,,,Western,,GH,,,,Pepco,Q11815580
29998,pepco,Pepco,,,Western,,GH,,,,Pepco,Q11815580
29820,pepco,Pepco,,,Western,,GH,,,,Pepco,Q11815580
28327,pepco,Pepco,,,Western,,GH,,,,Pepco,Q11815580
location-8941,sbarro,A City Shopping Center,FSM BULVARI NO. 244 YOLU YENIM ATAKULE,ISTANBUL ,Western,,GH,,https://sbarro.com/locations/not_set/istanbul/a-city-shopping-center/,,Sbarro,Q2589409
location-8880,sbarro,Gibsons Food Court,GUAM SHOP. CTR. SPC. IJ,TAMUNING 96911,Western,,GH,,https://sbarro.com/locations/not_set/tamuning-96911/gibsons-food-court/,,Sbarro,Q2589409
location-9033,sbarro,Buenavista Buffet,"Eje 1 Mosqueta No. 259 esq. Avenida Insurgentes entre las calles de mariano Azuela y Mercurio, Col.",Mexico City,Western,,GH,,https://sbarro.com/locations/not_set/mexico-city/buenavista-buffet/,,Sbarro,Q2589409
SEC21050,swarco_e_connect,,,,Western,,GH,,,,Swarco E.Connect,Q118383410
SEC21051,swarco_e_connect,,,,Western,,GH,,,,Swarco E.Connect,Q118383410
SEC21052,swarco_e_connect,,,,Western,,GH,,,,Swarco E.Connect,Q118383410
SEC21053,swarco_e_connect,,,,Western,,GH,,,,Swarco E.Connect,Q118383410
LONDON-RBKC-VIRTUAL-27-2E9LXZ7CGB,tier,Tier,,,Western,,GH,,,,,
79bd31ff0c146897e91eaf4884fd25ac,western_union,GHANA COMMERCIAL BANK PRESTEA,,Prestea,WESTERN,,GH,+233 31 209 2670,https://location.westernunion.com/gh/western/prestea/79bd31ff0c146897e91eaf4884fd25ac,Mo-Fr 08:00-17:00,Western Union,Q861042
8606769521f9efc677f6af7019da0c82,western_union,GHANA COMMERCIAL BANK SAMREBOI,,Samreboi,WESTERN,,GH,+233 31 209 7520,https://location.westernunion.com/gh/western/samreboi/8606769521f9efc677f6af7019da0c82,Mo-Fr 08:00-17:00,Western Union,Q861042
cc5b7b880e47b473e3125332c7fadefc,western_union,CONSOLIDATED BANK,,Tarkwa,WESTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/western/tarkwa/cc5b7b880e47b473e3125332c7fadefc,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
9e3366910b3f5a51ae9f45f8dc77f97a,western_union,ABII NATIONAL TARKWA BRANCH,,Tarkwa,WESTERN,,GH,+233 30 224 1050,https://location.westernunion.com/gh/western/tarkwa/9e3366910b3f5a51ae9f45f8dc77f97a,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
ab2a39f18d051e8c4f09e9f76b25cee1,western_union,ABSA BANK GHANA LIMITED TARKWA BRANCH,,Kumasi,WESTERN,,GH,(+233) 372-22278,https://location.westernunion.com/gh/western/kumasi/ab2a39f18d051e8c4f09e9f76b25cee1,Mo-Fr 08:00-17:00,Western Union,Q861042
4e3e71c0f348c41c3247d7fce6371a30,western_union,ACCESS BANK GHANA,,Tarkwa,WESTERN,,GH,+233 20 202 2307,https://location.westernunion.com/gh/western/tarkwa/4e3e71c0f348c41c3247d7fce6371a30,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
b4e47f577424a6a8d39d7282824cff90,western_union,NATIONAL INVESTMENT BANK,,Tarkwa,WESTERN,,GH,+233 31 232 1849,https://location.westernunion.com/gh/western/tarkwa/b4e47f577424a6a8d39d7282824cff90,Mo-Fr 08:30-17:00,Western Union,Q861042
531bdf9437c190836eab99f5f875c59e,western_union,ECOBANK GHANA LTD,,Tarkwa,WESTERN,,GH,(+233) 36-222022,https://location.westernunion.com/gh/western/tarkwa/531bdf9437c190836eab99f5f875c59e,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
a9ad577ac9b5f85c33c9197f098def0b,western_union,MERCHANT BANK,,Tarkwa,WESTERN,,GH,+233 31 232 2285,https://location.westernunion.com/gh/western/tarkwa/a9ad577ac9b5f85c33c9197f098def0b,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
c04ba1b205ea42f11416b60866e1ff65,western_union,GHANA COMMERCIAL BANK TARKWA,,Tarkwa,WESTERN,,GH,+233 31 232 0394,https://location.westernunion.com/gh/western/tarkwa/c04ba1b205ea42f11416b60866e1ff65,Mo-Fr 08:00-17:00,Western Union,Q861042
057321d37d5c1fcd3aed2bcd724de65c,western_union,TARKWA BUSINESS OFFICE,,Tarkwa,WESTERN,,GH,+233 31 229 2952,https://location.westernunion.com/gh/western/tarkwa/057321d37d5c1fcd3aed2bcd724de65c,Mo-Sa 08:00-18:00,Western Union,Q861042
7643bab5626733ff79af005980b554ca,western_union,NZEMA MANLE RURAL BANK LTD AIYINASI,,Takoradi,WESTERN,,GH,(+233) 31-92361,https://location.westernunion.com/gh/western/takoradi/7643bab5626733ff79af005980b554ca,Mo-Fr 08:00-16:00,Western Union,Q861042
c29d4db5c2fe2d619194a1977a13ce12,western_union,GHANA COMMERCIAL BANK BOGOSO,,Bogoso,WESTERN,,GH,+233 31 209 2655,https://location.westernunion.com/gh/western/bogoso/c29d4db5c2fe2d619194a1977a13ce12,Mo-Fr 08:00-17:00,Western Union,Q861042
8de2d139ede2f4bdf5b6b08c08cb5e55,western_union,KASOA BRANCH,,Kasoa,WESTERN,,GH,+233 59 395 7184,https://location.westernunion.com/gh/western/kasoa/8de2d139ede2f4bdf5b6b08c08cb5e55,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
a288f0108c5439daf6799cf4a397512f,western_union,ADB,,Kade,WESTERN,,GH,+233 30 225 2439,https://location.westernunion.com/gh/western/kade/a288f0108c5439daf6799cf4a397512f,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
d9b8fdb7bc101b559c686f4e4b8e1645,western_union,MERCHANT BANK GHANA BIBIANI B,,Bibiani,WESTERN,,GH,(+233) 302-23373,https://location.westernunion.com/gh/western/bibiani/d9b8fdb7bc101b559c686f4e4b8e1645,Mo-Fr 08:00-18:00,Western Union,Q861042
0e1ebf83f68474b1e34ab445ee0e5cd2,western_union,ASAWINSO RBL AMOAYA AGENCY,,Takoradi,WESTERN,,GH,+233 24 620 1828,https://location.westernunion.com/gh/western/takoradi/0e1ebf83f68474b1e34ab445ee0e5cd2,Mo-Fr 08:00-16:00,Western Union,Q861042
a90d9ef4dd7e47fc009479ddf3daec2b,western_union,AGRICULTURAL DEV BANK JUABOS,,Juaboso,WESTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/western/juaboso/a90d9ef4dd7e47fc009479ddf3daec2b,Mo-Sa 08:00-18:00,Western Union,Q861042
5ddd187bd048bd6f74f3d59ec5868108,western_union,SEFWI BEKWAI,,Sefwi Bekwai,WESTERN,,GH,+233 30 266 9157,https://location.westernunion.com/gh/western/sefwi-bekwai/5ddd187bd048bd6f74f3d59ec5868108,Mo-Sa 08:00-18:00,Western Union,Q861042
784a77e74d0c64ba929059fef4fb4970,western_union,GHANA COMMERCIAL BANK DADIESO,,Dadieso,WESTERN,,GH,+233 31 209 2670,https://location.westernunion.com/gh/western/dadieso/784a77e74d0c64ba929059fef4fb4970,Mo-Fr 08:00-17:00,Western Union,Q861042
20b20bdb41516f3ee11420903f1d0323,western_union,ACCESS BANK GHANA,,Takoradi,WESTERN,,GH,+233 20 800 2444,https://location.westernunion.com/gh/western/takoradi/20b20bdb41516f3ee11420903f1d0323,Mo 08:00-18:00; Tu-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
3f88d0c591d431b437ecde0b9aa24e78,western_union,CAL BANK,,Sekondi,WESTERN,,GH,+233 56 090 7459,https://location.westernunion.com/gh/western/sekondi/3f88d0c591d431b437ecde0b9aa24e78,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
69c55da8f3e11743f1424d011b35bf2f,western_union,PRUDENTIAL BANK,,Takoradi,WESTERN,,GH,(+233) 21-221554,https://location.westernunion.com/gh/western/takoradi/69c55da8f3e11743f1424d011b35bf2f,Mo-Fr 08:30-16:00,Western Union,Q861042
2bb64bb5d7d729133932d4588ccd3e10,western_union,ECOBANK TAKORADI MAIN,,Takoradi,WESTERN,,GH,(+233) 31-21262,https://location.westernunion.com/gh/western/takoradi/2bb64bb5d7d729133932d4588ccd3e10,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
bd160f231f6b48c2184a2fa727ff0757,western_union,CAL BANK LTD,,Takoradi,WESTERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/western/takoradi/bd160f231f6b48c2184a2fa727ff0757,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
66ae253f921a37175c91339dd5f2d6bc,western_union,GHANA COMMERCIAL BANK TAKORADI HARBOUR,,Takoradi,WESTERN,,GH,+233 31 202 2731,https://location.westernunion.com/gh/western/takoradi/66ae253f921a37175c91339dd5f2d6bc,Mo-Fr 08:00-17:00,Western Union,Q861042
f24c30813536b7337e3aae31ca22fd39,western_union,GHANA COMMERCIAL BANK SEKONDI,,Takoradi,WESTERN,,GH,+233 31 204 6511,https://location.westernunion.com/gh/western/takoradi/f24c30813536b7337e3aae31ca22fd39,Mo-Fr 08:00-17:00,Western Union,Q861042
1c3699b20bda6f007f668370d97b5289,western_union,GHANA POST  AXIM ROAD,,Takoradi,WESTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/western/takoradi/1c3699b20bda6f007f668370d97b5289,Mo-Sa 08:00-18:00,Western Union,Q861042
9023982a18763041de69cef8e0c79084,western_union,FIDELITY BANK TAKORADI POSTBANK,,Takoradi,WESTERN,,GH,+233 30 268 1045,https://location.westernunion.com/gh/western/takoradi/9023982a18763041de69cef8e0c79084,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
2425974753bf80a2f4465799e475cc4a,western_union,SINAPI ABA SEFWI BEKWAI,,Sefwi Bekwai,WESTERN,,GH,+233 50 269 3188,https://location.westernunion.com/gh/western/sefwi-bekwai/2425974753bf80a2f4465799e475cc4a,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
452dc599d48f434168b19edea08fc492,western_union,AGRICULTURAL DEVELOPMENT BANK,,Enchi,WESTERN,,GH,(+233) 395-22082,https://location.westernunion.com/gh/western/enchi/452dc599d48f434168b19edea08fc492,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
12da5bf0ffb948e4d26d1dc0ff9c1043,western_union,GHANA COMMERCIAL BANK ENCHI,,Enchi,WESTERN,,GH,+233 31 209 8614,https://location.westernunion.com/gh/western/enchi/12da5bf0ffb948e4d26d1dc0ff9c1043,Mo-Fr 08:00-17:00,Western Union,Q861042
9b77550dbc94dab150d52a2f044f8872,western_union,AGRICULTURAL DEVELOPMENT BANK,,Takoradi,WESTERN,,GH,(+233) 21-662758,https://location.westernunion.com/gh/western/takoradi/9b77550dbc94dab150d52a2f044f8872,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
aa626a449cde9a458159e63234baead6,western_union,GHANA POST  TAKORADI MAIN,,Takoradi,WESTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/western/takoradi/aa626a449cde9a458159e63234baead6,Mo-Sa 08:00-18:00,Western Union,Q861042
772b57654d83e8d22e464b715d49ea08,western_union,SBG TAKORADI MALL,,Takoradi,WESTERN,,GH,(+233) 302-610690-6707,https://location.westernunion.com/gh/western/takoradi/772b57654d83e8d22e464b715d49ea08,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
44f1ce2b3ed76f0fb078495d878f4eab,western_union,GHANA POST COMPANY LTD,,Sekondi,WESTERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/western/sekondi/44f1ce2b3ed76f0fb078495d878f4eab,Mo-Sa 08:00-18:00,Western Union,Q861042
08ea4fca0959058c82c0caf543ceeab1,western_union,AGRICULTURAL DEVELOPMENT BANK,,Sefwi Wiawso,WESTERN,,GH,(+233) 21-662758,https://location.westernunion.com/gh/western/sefwi-wiawso/08ea4fca0959058c82c0caf543ceeab1,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
f2de3253eac73e88413a3fa6aaf9fe7a,western_union,ARB APEX BANK LTD,,Amanful,WESTERN,,GH,+233 31 229 1088,https://location.westernunion.com/gh/western/amanful/f2de3253eac73e88413a3fa6aaf9fe7a,Mo-Fr 08:00-17:00; Sa 09:00-17:00,Western Union,Q861042
5f6afeada9048cfdac5324ef0d8adea8,western_union,ZENITH BANK TAKORADI BRANCH,,Takoradi,WESTERN,,GH,+233 31 202 1147,https://location.westernunion.com/gh/western/takoradi/5f6afeada9048cfdac5324ef0d8adea8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2c7d504b8d5cd9ffe5e6a4bda8ea945a,western_union,REPUBLIC BANK GHANA LIMITED,,Takoradi,WESTERN,,GH,(+233) 302-307010613,https://location.westernunion.com/gh/western/takoradi/2c7d504b8d5cd9ffe5e6a4bda8ea945a,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
dd4944dd09dc43cca9c81dca819ac394,western_union,OMNIBSIC BANK,,Takoradi,WESTERN,,GH,+233 30 708 6000,https://location.westernunion.com/gh/western/takoradi/dd4944dd09dc43cca9c81dca819ac394,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
a947f7de7b55f309026cabaa1edf7572,western_union,ECOBANK GHANA,,Takoradi,WESTERN,,GH,(+233) 31-21262,https://location.westernunion.com/gh/western/takoradi/a947f7de7b55f309026cabaa1edf7572,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
b71bf1e79cd0cea122e28d094021c68a,western_union,BEST POINT TAKORADI,,Takoradi,WESTERN,,GH,+233 30 393 2990,https://location.westernunion.com/gh/western/takoradi/b71bf1e79cd0cea122e28d094021c68a,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
6793e3b649c1c31116fe39f84caf46f1,western_union,GHANA POST COMPANY,,Takoradi,WESTERN,,GH,(+233) 21-665946,https://location.westernunion.com/gh/western/takoradi/6793e3b649c1c31116fe39f84caf46f1,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
088b4a2f4b1a98837710e138c96c5caf,western_union,CONSOLIDATED BANK,,Takoradi,WESTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/western/takoradi/088b4a2f4b1a98837710e138c96c5caf,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
7bd6ea8f17bcdbfbc7f6ba2b14134a21,western_union,CAL BANK LTD,,Takoradi,WESTERN,,GH,(+233) 21-236884,https://location.westernunion.com/gh/western/takoradi/7bd6ea8f17bcdbfbc7f6ba2b14134a21,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
baf3b6d65cb28c8e4f80c092692d0b64,western_union,PRUDENTIAL BANK,,Takoradi,WESTERN,,GH,(+233) 30-221554,https://location.westernunion.com/gh/western/takoradi/baf3b6d65cb28c8e4f80c092692d0b64,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
b5a7be3c3ab3e774ce12af18ff106911,western_union,AGRIC  DEV  BANK  TAKORADI MARKET CIRCLE,,Takoradi,WESTERN,,GH,+233 30 223 6884,https://location.westernunion.com/gh/western/takoradi/b5a7be3c3ab3e774ce12af18ff106911,Mo-Sa 08:00-18:00,Western Union,Q861042
3e0e4ac65a76390ef846f2025bb299dc,western_union,CASH POINT,,Takoradi,WESTERN,,GH,(+233) 31-28386,https://location.westernunion.com/gh/western/takoradi/3e0e4ac65a76390ef846f2025bb299dc,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
647b22a1b3a94503249e83a6bb1b8020,western_union,GHANA COMMERCIAL BANK TAKORADI MARKET,,Takoradi,WESTERN,,GH,+233 31 202 3569,https://location.westernunion.com/gh/western/takoradi/647b22a1b3a94503249e83a6bb1b8020,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
266f53db2ea949bde8d4ba1d5a8beffc,western_union,FIDELITY BANK MARKET CIRCLE BRANCH,,Takoradi,WESTERN,,GH,(+233) 3123312,https://location.westernunion.com/gh/western/takoradi/266f53db2ea949bde8d4ba1d5a8beffc,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
6456d777d7754dd6148beaaffa3bd3f3,western_union,CONSOLIDATED BANK,,Takoradi,WESTERN,,GH,+233 50 141 4939,https://location.westernunion.com/gh/western/takoradi/6456d777d7754dd6148beaaffa3bd3f3,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
8c8f4ffa1109b2bf4be2c3ba0ef297cd,western_union,ABSA TAKORADI LIBERATION ROAD BRANCH,,Takoradi,WESTERN,,GH,(+233) 352-27154,https://location.westernunion.com/gh/western/takoradi/8c8f4ffa1109b2bf4be2c3ba0ef297cd,Mo-Fr 08:00-17:00,Western Union,Q861042
28ffbb13943a1ff2cbf84a110f8b0d90,western_union,GUARANTY TRUST BANK TAKORADI,,Takoradi,WESTERN,,GH,(+233) 31-26616,https://location.westernunion.com/gh/western/takoradi/28ffbb13943a1ff2cbf84a110f8b0d90,Mo-Fr 08:00-16:30; Sa 09:00-14:30,Western Union,Q861042
b4b57803bddec9b36f8abfa2649e151c,western_union,FBNBANK GHANA LIMITED,,Takoradi,WESTERN,,GH,+233 26 300 2941,https://location.westernunion.com/gh/western/takoradi/b4b57803bddec9b36f8abfa2649e151c,Mo-Fr 08:00-17:30,Western Union,Q861042
53eb939c91ca625317356af73728615f,western_union,OMNIBSIC BANK,,Takoradi,WESTERN,,GH,+233 30 222 2394,https://location.westernunion.com/gh/western/takoradi/53eb939c91ca625317356af73728615f,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
804893e1b9c26e6c54b4b6886a2c4a8d,western_union,MERCHANT BANK,,Takoradi,WESTERN,,GH,+233 31 202 3373,https://location.westernunion.com/gh/western/takoradi/804893e1b9c26e6c54b4b6886a2c4a8d,Mo-Fr 08:30-17:00; Sa 08:30-14:30,Western Union,Q861042
c3b0605c7bde0b33ce670b68c91f74d1,western_union,NIB BANK TAKORADI BRANCH,,Takoradi,WESTERN,,GH,(+233) 31-24601,https://location.westernunion.com/gh/western/takoradi/c3b0605c7bde0b33ce670b68c91f74d1,Mo-Fr 08:30-17:00,Western Union,Q861042
c150b9e7f83cd53b97acdc68a98c644d,western_union,GHANA COMMERCIAL BANK TAKORADI MAIN,,Takoradi,WESTERN,,GH,+233 31 202 2351,https://location.westernunion.com/gh/western/takoradi/c150b9e7f83cd53b97acdc68a98c644d,Mo-Fr 08:00-17:00,Western Union,Q861042
aefc698c9a6f2117f8c5b0e54b9bde4c,western_union,GHANA COMMERCIAL BANK SEFWI WIAWSO,,Sefwi Wiawso,WESTERN,,GH,+233 31 209 4488,https://location.westernunion.com/gh/western/sefwi-wiawso/aefc698c9a6f2117f8c5b0e54b9bde4c,Mo-Fr 08:00-17:00,Western Union,Q861042
12cea5b1a92e3b894a513ed6f0577bbc,western_union,ARB APEX BANK LTD,,Sefwi Dwenase,WESTERN,,GH,+233 31 209 3380,https://location.westernunion.com/gh/western/sefwi-dwenase/12cea5b1a92e3b894a513ed6f0577bbc,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
4189319ce912c970a301565b0f8a29c6,western_union,ARB APEX BANK LTD,,Eikwe,WESTERN,,GH,+233 20 222 9332,https://location.westernunion.com/gh/western/eikwe/4189319ce912c970a301565b0f8a29c6,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
db79ba546af7b1151fe274141c109ac0,western_union,CAL BANK,,Takoradi,WESTERN,,GH,+233 30 268 0055,https://location.westernunion.com/gh/western/takoradi/db79ba546af7b1151fe274141c109ac0,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
edf78181e59bd9f1b6dc45942d723276,western_union,ECOBANK ESIAMA BRANCH,,Esiama,WESTERN,,GH,+233 24 474 9175,https://location.westernunion.com/gh/western/esiama/edf78181e59bd9f1b6dc45942d723276,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
0caae88377b138dec3cb1b5f3f421326,western_union,ECOBANK ELUBO BRANCH,,"Elubo, W/r",WESTERN,,GH,(+233) 345-22054,"https://location.westernunion.com/gh/western/elubo,-w/r/0caae88377b138dec3cb1b5f3f421326",Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
9278bfe76e9a18fcd2e7a8d6029d2e67,western_union,GHANA COMMERCIAL BANK ELUBO,,Elubo,WESTERN,,GH,+233 31 222 2545,https://location.westernunion.com/gh/western/elubo/9278bfe76e9a18fcd2e7a8d6029d2e67,Mo-Fr 08:00-17:00,Western Union,Q861042
40acff2c7444fbc50c5a7cf1b84ba285,western_union,ARB APEX BANK LTD,,Asankragua High Street,WESTERN,,GH,+233 20 203 0066,https://location.westernunion.com/gh/western/asankragua-high-street/40acff2c7444fbc50c5a7cf1b84ba285,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
68ef308570a919280f03af607ee29f73,western_union,GHANA COMMERCIAL BANK AXIM,,Axim,WESTERN,,GH,+233 31 212 2256,https://location.westernunion.com/gh/western/axim/68ef308570a919280f03af607ee29f73,Mo-Fr 08:00-17:00,Western Union,Q861042
ab6c17a0b7de21eb1ad1fc6bd84a4ce6,western_union,ARB APEX BANK LTD,,Agona Amenfi,WESTERN,,GH,+233 20 009 6731,https://location.westernunion.com/gh/western/agona-amenfi/ab6c17a0b7de21eb1ad1fc6bd84a4ce6,Mo-Fr 08:00-17:00,Western Union,Q861042
b76311a6a33dbf224eed4ae72c9855f0,western_union,GHANA COMMERCIAL BANK HALF ASSINI,,Half Assini,WESTERN,,GH,+233 31 219 0159,https://location.westernunion.com/gh/western/half-assini/b76311a6a33dbf224eed4ae72c9855f0,Mo-Fr 08:00-17:00,Western Union,Q861042
