Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
554,shoprite,ShopRite of Glassboro,,Glassboro,NJ,,US,+1 856-863-3700,https://www.shoprite.com/sm/planning/rsid/554,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://smashburger.com/locations/#64506789,smashburger,Smashburger,,Glassboro,NJ,,US,+1 856-388-4210,https://smashburger.com/locations/us/nj/glassboro/698-n-delsea-dr,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Smashburger,Q17061332
80989,supercuts,Marketplace At Doubletree,186 William Dalton Dr,Glassboro,NJ,,US,+1 856-256-8100,https://www.supercuts.com/checkin/80989,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6147072,taco_bell,Taco Bell,,Glassboro,NJ,,US,+1 856-881-1602,https://locations.tacobell.com/nj/glassboro/1101-n--delsea-drive.html,Mo-Th 08:00-02:30; Fr-Sa 08:00-03:00; Su 08:00-02:30,Taco Bell,Q752941
3SOR,tmobile_us,Delsea Dr & Glen Ter,,Glassboro,NJ,,US,+1 856-347-2300,https://www.t-mobile.com/store-locator/nj/glassboro/delsea-dr-glen-ter,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/glassboro,ubreakifix,uBreakiFix Glassboro,,Glassboro,NJ,,US,+1 856-270-5956,https://www.ubreakifix.com/locations/glassboro,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
2270,upsstore,Glassboro,816 N Delsea Dr Doubletree Shopping Center,Glassboro,NJ,,US,+1 856-582-8882,https://locations.theupsstore.com/nj/glassboro/816-n-delsea-dr,,UPS Store,Q7771029
1364858,usps,GLASSBORO,,GLASSBORO,NJ,,US,+1 856-881-6266,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0802800024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,125 E HIGH ST,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 HIGH ST E,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,124 HIGH ST E,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 BALDWIN RD,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 GIRARD RD S,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,507 N MAIN ST,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,848 DELSEA DR N,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,749 DELSEA DR N,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
0802800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,426 S CUMMINGS AVE,GLASSBORO,NJ,,US,,,,United States Postal Service,Q668687
glassboro_oil-change-an3150,valvoline_instant_oil_change,Valvoline,110 Greentree Road ,Glassboro,NJ,,US,+1 856-881-8845,https://store.vioc.com/nj/glassboro/oil-change-an3150.html,,Valvoline Instant Oil Change,Q7912852
A00000254155,verizon_us,R Wireless Glassboro,,Glassboro,NJ,,US,+1 856-956-3755,https://www.verizon.com/stores/details/new-jersey/glassboro/r-wireless-glassboro-1695222/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASBORRO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
,visa,,,GLASSBORO,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-221+delsea+dr+n-glassboro-nj-08028/id=12048,walgreens,Walgreens,,Glassboro,NJ,,US,+1 856-881-5945,https://www.walgreens.com/locator/walgreens-221+delsea+dr+n-glassboro-nj-08028/id=12048,Mo-Su 07:00-22:00,Walgreens,Q1591889
733__N__MAIN__ST_GLASSBORO_NJ_08028,wellsfargo,Wells Fargo,733 N MAIN ST,GLASSBORO,NJ,,US,+1 856-881-4989,https://www.wellsfargo.com/locator/bank/733__N__MAIN__ST_GLASSBORO_NJ_08028/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252595,wendys,"Wendy's Glassboro in Glassboro, NJ",,Glassboro,NJ,,US,+1 856-863-3980,https://locations.wendys.com/united-states/nj/glassboro/685-n-delsea-drive,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
