Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73561987,moneygram,SOGUE NDEYE ASTOU - #22059 - ATPS,,TIVAOUNE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561990,moneygram,YADE AMY - #22060 - ATPS,,TIVAOUNE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74335866,moneygram,HORIZON MBORO,,MBORO,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74334320,moneygram,NIAKHANA EXPRESS SUARL - #0,,TIVAOUANE,,,SN,+221 77 364 44 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74456114,moneygram,ENTREPRISE AL AMINE GLOBAL SERVICES - #1,,TIVAOUANE,,,SN,+221 77 638 55 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70411263,moneygram,COOPEC RESOOP - #11 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 322 06 87,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70411276,moneygram,COOPEC RESOOP - #12 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 655 53 59,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70411292,moneygram,COOPEC RESOOP - #15 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 614 79 08,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70411302,moneygram,COOPEC RESOOP - #16 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 515 43 01,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70411690,moneygram,COOPEC RESOOP - #14 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 157 53 81,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70411289,moneygram,COOPEC RESOOP - #13 - TIVAOUANE - COOPEC,,TIVAOUANE,,,SN,+221 77 247 12 73,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74545151,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9114 -,,TIVAOUANE,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545193,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9118 -,,TIVAOUANE,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545326,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9131 -,,TIVAOUANE,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74724888,moneygram,SOGUE NDEYE ASTOU - #0 - INTOUCH,,TIVAOUANE,,,SN,+221 77 614 15 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733701,moneygram,YAYE ROKHAYA SERVICES - #1 - INTOUCH YAY,,TIVAOUANE,,,SN,+221 77 623 57 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74769429,moneygram,NDIAYE FATOU MBOSSE - #0 - INTOUCH,,TIVAOUANE,,,SN,+221 77 137 95 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75061715,moneygram,MBAYE SERVICES - TIVAOUANE,,TIVAOUANE,,,SN,+221 77 789 07 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71233699,moneygram,SARR MOUSTAPHA - TIVAOUANE,,TIVAOUANE,,,SN,+221 77 589 11 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71910255,moneygram,CMS CAISSE DE TIVAOUANE - #110 - THIES,,THIES,,,SN,+221 77 531 25 53,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910190,moneygram,CMS CAISSE MBORO - #104 - THIES,,THIES,,,SN,+221 77 531 07 74,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910381,moneygram,CMS CAISSE MEKHE - #122 - THIES,,THIES,,,SN,+221 77 531 08 40,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
