Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1116,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Lichtenplatz,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-lichtenplatz-1116,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34499,sparkasse_de,Sparkasse an Ennepe und Ruhr SB-Center Lichtenplatz,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-sb-center-lichtenplatz-34499,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1114,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Oberstadt,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-oberstadt-1114,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1104,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Oberstadt,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-oberstadt-1104,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
1115,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Nordstadt,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-nordstadt-1115,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34498,sparkasse_de,Sparkasse an Ennepe und Ruhr SB-Center Nordstadt,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-sb-center-nordstadt-34498,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1117,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Silschede,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-silschede-1117,Mo-Su 05:00-23:00,Sparkasse,Q13601825
176513,sparkasse_de,Sparkasse an Ennepe und Ruhr SB-Center Silschede,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-sb-center-silschede-176513,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1107,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Silschede,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-silschede-1107,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
34502,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Vogelsang,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-vogelsang-34502,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1103,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Vogelsang,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-vogelsang-1103,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
108563,sparkasse_de,Sparkasse an Ennepe und Ruhr Immobiliencenter Gevelsberg,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-immobiliencenter-gevelsberg-108563,Mo-Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
108567,sparkasse_de,Sparkasse an Ennepe und Ruhr Versicherungsagentur Gevelsberg,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-versicherungsagentur-gevelsberg-108567,Mo-Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
1102,sparkasse_de,Sparkasse an Ennepe und Ruhr Hauptstelle Gevelsberg,,Gevelsberg,,,DE,+49 2332 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-hauptstelle-gevelsberg-1102,Mo-Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=137,tedox_de,tedo x,,Gevelsberg,,,DE,+49 2332 509420,https://www.tedox.de/shoplist/index/detail/?id=137,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
WES_DE_949,totalenergies,"GEVELSBERG, WITTENER STR. 19",,Gevelsberg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_949,,Westfalen,Q1411209
https://www.vlh.de/bst/5878/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Niedworok in Gevelsberg,,Gevelsberg,,,DE,,https://www.vlh.de/bst/5878/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GEVELSBERG,,,DE,,,,,
,visa,,,GEVELSBERG,,,DE,,,,,
,visa,,,GEVELSBERG,,,DE,,,,,
https://shops.vodafone.de/gevelsberg/mittelstr.-40,vodafone_de,Vodafone-Shop,,Gevelsberg,,,DE,+49 2332 843660,https://shops.vodafone.de/gevelsberg/mittelstr.-40,Mo-Fr 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/G/maerkische-bank-eg-filiale-gevelsberg-15216.html,vr_bank,Märkische Bank eG Filiale Gevelsberg,,Gevelsberg,,,DE,+49 2332 2090,https://www.maerkische-bank.de,Mo-Th 08:00-19:00; Fr 08:00-16:00,,
