Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68479204,moneygram,CANAL MT - SELIBABY - SELIBABY,,SELIBABY,,,MR,+222 46 39 02 60,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479233,moneygram,CANAL MT - ATAR  - ATAR,,ATAR,,,MR,+222 46 01 74 28,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479369,moneygram,CANAL MT - NOUAKCHOOTT - ILOTP 22,,NOUAKCHOOTT,,,MR,+222 48 43 27 52,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479372,moneygram,CANAL MT - NOUAKCHOOTT - HOPITAL ZAID,,NOUAKCHOOTT,,,MR,+222 48 54 12 63,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479534,moneygram,CANAL MT - AGJOUJT - AGJOUJT,,AGJOUJT,,,MR,+222 46 82 38 50,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479220,moneygram,CANAL MT - NOUADIBOU - NOUADIBOU,,NOUADIBOU,,,MR,+222 22 04 51 00,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479097,moneygram,CANAL MT - BOGUE - BOGUE,,BOGUE,,,MR,+222 46 49 73 21,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479262,moneygram,CANAL MT - ROSSO - ROSSO,,ROSSO,,,MR,50440725,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479288,moneygram,CANAL MT - GHABOU - GABOU,,GHABOU,,,MR,+222 46 40 79 67,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479217,moneygram,CANAL MT - MBOUD - MBOUD,,MBOUD,,,MR,+222 22 01 74 28,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479291,moneygram,CANAL MT - MAGTHAELEHJAR - MAGTA LEHJAR,,MAGTHAELEHJAR,,,MR,+222 22 34 42 81,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479479,moneygram,CANAL MT - BIR MOUGREIN - EL BIR,,BIR MOUGREIN,,,MR,+222 48 81 53 84,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479505,moneygram,CANAL MT - KAMOUR - KAMOUR,,KAMOUR,,,MR,+222 22 04 99 38,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479107,moneygram,CANAL MT - KIFFA - KIFFA,,KIFFA,,,MR,+222 20 55 75 34,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479466,moneygram,CANAL MT - ALEG - ALEG,,ALEG,,,MR,+222 46 52 25 36,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479123,moneygram,CANAL MT - KIFFA - KIFFA,,KIFFA,,,MR,+222 22 38 53 25,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479437,moneygram,CANAL MT - ZOUERRATT -  ZOUARATT,,ZOUERRATT,,,MR,+222 46 50 66 28,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479411,moneygram,CANAL MT - GERROU - GUERROU,,GERROU,,,MR,+222 47 64 66 63,,Mo 08:00-16:00; Tu 08:00-19:00; We-Fr 07:30-17:30; Sa 08:00-13:00; Su 08:00-19:00,MoneyGram,Q1944412
68479547,moneygram,CANAL MT - BABABE - BABABE,,BABABE,,,MR,+222 46 55 44 74,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479521,moneygram,CANAL MT - BOUHDIDA - BOUHDIDA,,BOUHDIDA,,,MR,+222 47 83 51 86,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479424,moneygram,CANAL MT - ATAR  - ATAR,,ATAR,,,MR,+222 48 81 53 84,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479398,moneygram,CANAL MT - NOUAKCHOOTT - MEDINA3,,NOUAKCHOOTT,,,MR,+222 33 96 94 80,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479071,moneygram,CANAL MT - ROSSO - ROSSO,,ROSSO,,,MR,+222 40 70 68 88,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479385,moneygram,CANAL MT - NOUAKCHOOTT - SIXIEME,,NOUAKCHOOTT,,,MR,+222 44 64 30 02,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68479110,moneygram,CANAL MT - KIFFA - KIFFA,,KIFFA,,,MR,+222 46 18 18 15,,Mo 08:00-16:00; Tu-Su 08:00-19:00,MoneyGram,Q1944412
68479178,moneygram,CANAL MT - KENKOUSSA - KENKOUSSA,,KENKOUSSA,,,MR,+222 47 83 51 86,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479356,moneygram,CANAL MT - NOUAKCHOOTT - MARCHE NOUR,,NOUAKCHOOTT,,,MR,+222 46 63 24 42,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479194,moneygram,CANAL MT - KOUBENIE - KOUBENI,,KOUBENIE,,,MR,+222 46 40 79 67,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68479042,moneygram,CANAL MT - NOUAKCHOOTT - CINQUIEME,,NOUAKCHOOTT,,,MR,+222 44 48 26 60,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74926152,moneygram,SARRAVET EL MOUSTAKBEL - BOGKE,,BOGKE,,,MR,+222 48 06 80 80,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68479275,moneygram,CANAL MT - AIOUN - AIOUN,,AIOUN,,,MR,+222 22 37 53 31,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74936498,moneygram,SARRAVET EL MOUSTAKBEL - M'BANY,,M'BANY,,,MR,+222 20 39 37 59,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74936508,moneygram,SARRAVET EL MOUSTAKBEL - WALI,,WALI,,,MR,+222 48 77 86 25,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74949757,moneygram,SARRAVET EL MOUSTAKBEL - AGENCE DE ROSSO,,ROSSO,,,MR,+222 45 24 35 35,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71069999,moneygram,SARRAVET EL MOUSTAKBEL - SELIBABY,,SELIBABY,,,MR,+222 45 24 35 35,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67652705,moneygram,SARRAVET EL MOUSTAKBEL - NOUAKCHOTT,,NOUAKCHOTT,,,MR,+222 45 24 35 35,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
71761802,moneygram,SARRAVET ELMOUSTAKBEL,,NOUAKCHOTT,,,MR,+222 45 24 35 35,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67926185,moneygram,BARAKATT CHANGE SA - NOUAKCHOTT,,NOUAKCHOTT,,,MR,+222 22 47 87 11,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67926198,moneygram,BARAKATT CHANGE SA - NOUAKCHOTT,,NOUAKCHOTT,,,MR,+222 22 47 87 11,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
67608568,moneygram,BARAKATT CHANGE SA,,NOUAKCHOTT,,,MR,56293227,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67977930,moneygram,SARRAVETT EL MOUSTAKBEL - MAGTA-LAHJAR,,MAGTA-LAHJAR,,,MR,+222 22 06 15 75,,Mo-Th 09:00-19:00; Fr 00:00-24:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
67978036,moneygram,SARRAVETT EL MOUSTAKBEL - NOUAKCHOTT,,NOUAKCHOTT,,,MR,+222 48 45 15 84,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
68129305,moneygram,SARRAVETT EL MOUSTAKBEL - KAEDI,,KAEDI,,,MR,+222 45 33 54 34,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
MR111S0001,totalenergies,TOTAL WAFA MED MAHMOUD,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0001,,TotalEnergies,Q154037
MR111S0002,totalenergies,TOTAL BAGHDAD,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0002,,TotalEnergies,Q154037
MR111S0003,totalenergies,TOTAL 1ER ARRONDISSEMENT,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0003,,TotalEnergies,Q154037
MR111S0004,totalenergies,TOTAL CILSS HAMOUD,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0004,,TotalEnergies,Q154037
MR111S0008,totalenergies,TOTAL PK 11,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0008,,TotalEnergies,Q154037
MR111S0010,totalenergies,TOTAL ESPOIR MOLTAK,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0010,,TotalEnergies,Q154037
MR111S0011,totalenergies,TOTAL HASSI HAIBA,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0011,,TotalEnergies,Q154037
MR111S0012,totalenergies,TOTAL PLAGE KOITA,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0012,,TotalEnergies,Q154037
MR111S0013,totalenergies,TOTAL TEWFIK SID'AHMED,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0013,,TotalEnergies,Q154037
MR111S0015,totalenergies,TOTAL BOULEVARD MEDIAN,,Nouadhibou,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0015,,TotalEnergies,Q154037
MR111S0017,totalenergies,TOTAL ZOUINA KIFFA,,Kiffa,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0017,,TotalEnergies,Q154037
MR111S0018,totalenergies,TOTAL BOUTILIMITT,,BOUTILIMITT,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0018,,TotalEnergies,Q154037
MR111S0020,totalenergies,TOTAL AKJOUJT,,AKJOUJT,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0020,,TotalEnergies,Q154037
MR111S0021,totalenergies,TOTAL ATAR,,Atar,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0021,,TotalEnergies,Q154037
MR111S0023,totalenergies,TOTAL AZUR,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0023,,TotalEnergies,Q154037
MR111S0029,totalenergies,TOTAL ROUTE NOUADHIBOU,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0029,,TotalEnergies,Q154037
MR111S0037,totalenergies,TOTAL GARE DU NORD,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0037,,TotalEnergies,Q154037
MR111S0038,totalenergies,TOTAL KIFFA ANASR 1,,Kiffa,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0038,,TotalEnergies,Q154037
MR111S0040,totalenergies,TOTAL FOWZ ROSSO 1,,Rosso,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0040,,TotalEnergies,Q154037
MR111S0047,totalenergies,TOTAL TIMBEDRA,,Timbédra,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0047,,TotalEnergies,Q154037
MR111S0075,totalenergies,TOTAL AIOUNE ROUTE MALI,,AIOUNE,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0075,,TotalEnergies,Q154037
MR111S0078,totalenergies,TOTAL FOWZ ROSSO 2,,Rosso,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0078,,TotalEnergies,Q154037
MR111S0080,totalenergies,TOTAL CANSADO,,Nouadhibou,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0080,,TotalEnergies,Q154037
MR111S0084,totalenergies,TOTAL ALEG WEHGBE,,Aleg,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0084,,TotalEnergies,Q154037
MR111S0085,totalenergies,TOTAL TOUJOUNINE EL KHEIR,,Nouadhibou,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0085,,TotalEnergies,Q154037
MR111S0086,totalenergies,TOTAL GUEROU,,Guérou,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0086,,TotalEnergies,Q154037
MR111S0089,totalenergies,TOTAL TIDJIKJA,,Tidjikja,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0089,,TotalEnergies,Q154037
MR111S0090,totalenergies,TOTAL ROUTE AKJOUJT,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0090,,TotalEnergies,Q154037
MR111S0091,totalenergies,TOTAL PK 14 SID'AMAR,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0091,,TotalEnergies,Q154037
MR111S0092,totalenergies,TOTAL NEMA,,NEMA,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0092,,TotalEnergies,Q154037
MR111S0093,totalenergies,TOTAL ROUTE MESSAOUD,,NOUAKCHOTT,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0093,,TotalEnergies,Q154037
MR111S0094,totalenergies,TOTAL RESISTANCE,,NOUAKCHOTT,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0094,,TotalEnergies,Q154037
MR111S0095,totalenergies,TOTAL BOGHE DOW,,BOGHE,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0095,,TotalEnergies,Q154037
MR111S0098,totalenergies,Total Niabina,,Niabina,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0098,,TotalEnergies,Q154037
MR111S0100,totalenergies,TOTAL OUMTOUNSY,,Nouakchott,,,MR,,https://store.totalenergies.fr/en_EN/MR111S0100,,TotalEnergies,Q154037
,visa,,,ROSSO,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,NOUAKCHOTT,,,MR,,,,,
,visa,,,ATAR,,,MR,,,,,
,visa,,,AKJOUJT,,,MR,,,,,
,visa,,,ZOUERATE,,,MR,,,,,
,visa,,,NOUADHIBOU,,,MR,,,,,
,visa,,,NOUADHIBOU,,,MR,,,,,
,visa,,,NOUADHIBOU,,,MR,,,,,
