Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43568,citi,ATM Circle K,,Punta Gorda,FL,,US,,,,Citibank,Q857063
43531,citi,ATM Circle K,,Punta Gorda,FL,,US,,,,Citibank,Q857063
43208,citi,ATM Circle K,,Punta Gorda,FL,,US,,,,Citibank,Q857063
903,culvers_us,"Culver's of  Punta Gorda, FL - Jones Loop Rd",,Punta Gorda,FL,,US,+1 941-205-8939,http://www.culvers.com/restaurants/punta-gorda-loop-road,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
406,cvs_us,CVS Pharmacy,,Punta Gorda,FL,,US,+1 941-639-1144,https://www.cvs.com/store-locator/punta-gorda-fl-pharmacies/2400-tamiami-trl-punta-gorda-fl-33950/storeid=406,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
3825,dominos_pizza_us,Domino's Pizza,,Punta Gorda,FL,,US,+1 941-637-8887,https://pizza.dominos.com/florida/punta-gorda/104-rio--villa-dr,Mo-Th 10:30-24:00; Fr 10:00-01:00; Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
341938,dunkin_us,Dunkin',,Punta Gorda,FL,,US,+1 941-575-6263,https://locations.dunkindonuts.com/en/fl/punta-gorda/2517-s-tamiami-trail/341938,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/james-mashburn,edwardjones,James D Mashburn Jr,,Punta Gorda,FL,,US,+1 941-639-1170,https://www.edwardjones.com/us-en/financial-advisor/james-mashburn,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
E13558,enterprise,Punta Gorda Gettel Lincoln,,Punta Gorda,FL,,US,+1 941-467-3749,,,Enterprise Rent-A-Car,Q17085454
900268,extra_space_storage,Punta Gorda Self Storage at 902 Taylor St,,Punta Gorda,FL,,US,+1 941-505-2222,https://www.extraspace.com/storage/facilities/us/florida/punta_gorda/900268/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323882,exxonmobil,7 ELEVEN 37937,,PUNTA GORDA,FL,,US,+1 941-743-8595,https://www.exxon.com/en/find-station/mobil-puntagorda-fl-7eleven37937-200323882,24/7,Mobil,Q109676002
200310269,exxonmobil,PUNTA GORDA MART,,PUNTA GORDA,FL,,US,+1 941-833-9183,https://www.exxon.com/en/find-station/mobil-puntagorda-fl-puntagordamart-200310269,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25233968,fedex,,,Punta Gorda,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/punta-gorda/pgdbe,,FedEx,Q459477
https://local.fedex.com/#25202274,fedex,,,Punta Gorda,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/punta-gorda/a1pfx,,FedEx,Q459477
https://local.fedex.com/#27751943,fedex,FedEx Authorized ShipCenter,,Punta Gorda,FL,,US,+1 941-639-8883,https://local.fedex.com/en-us/fl/punta-gorda/47104,,FedEx,Q459477
Motorcraft598USAEnglish,ford,Charlotte County Lincoln,,Florida,FL,,US,+1 941-639-9595,,,Ford,Q44294
7197,fresenius_kidney_care_us,Fresenius Kidney Care Dupont Punta Gorda,,Punta Gorda,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7197,Mo 05:00-17:00; Tu 07:00-13:00; We 05:00-17:00; Th 07:00-13:00; Fr 05:00-17:00; Sa 07:00-13:00,,
https://www.goldencorral.com/locations/location-detail/509/golden-corral-tamiami-trail/,golden_corral,"Golden Corral 509, Punta gorda, FL",,Punta gorda,FL,,US,+1 941-639-1600,https://www.goldencorral.com/locations/location-detail/509/golden-corral-tamiami-trail/,,Golden Corral,Q4039560
67539948-fc32-ea11-80e3-00505689ac90,goodwill,Store #149 - Punta Gorda,,Punta Gorda,FL,,US,+1 941-833-0130,https://www.goodwill.org/locator/location/?store=Njc1Mzk5NDgtZmMzMi1lYTExLTgwZTMtMDA1MDU2ODlhYzkw&lat=MjYuOTA3NTc=&lng=LTgyLjA0MDIz,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Punta-Gorda-FL-33950-US-000906673,goodyear_us,"Goodyear Auto Service - Punta Gorda, Punta Gorda, FL | Oil, Brakes & Repairs | #000906673",,Punta Gorda,FL,,US,+1 941-639-1186,https://www.goodyearautoservice.com/en_US/location/Punta-Gorda-FL-33950-US-000906673,Mo-Sa 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/punta-gorda/2310-s-tamiami-tr,greatclips,Great Clips,,Punta Gorda,FL,,US,+1 941-347-7207,https://salons.greatclips.com/us/fl/punta-gorda/2310-s-tamiami-tr,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
31749,h_r_block,H&R Block,,Punta Gorda,FL,,US,+1 941-639-4643,https://www.hrblock.com/local-tax-offices/florida/punta-gorda/3665-tamiami-trail/31749/,,H&R Block,Q5627799
fl_punta-gorda_breakfast-1501-south-tamiami-trail-360089,ihop,IHOP Breakfast Restaurants Near You at 1501 South Tamiami Trail,,PUNTA GORDA,FL,,US,+1 941-637-1404,https://restaurants.ihop.com/en-us/fl/punta-gorda/breakfast-1501-south-tamiami-trail-360089,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580390,jackson_hewitt,Jackson Hewitt,,Punta Gorda,FL,,US,+1 941-457-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/punta-gorda/5001-taylor-rd/50778,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
RSWFP,marriott,Four Points by Sheraton Punta Gorda Harborside,,Punta Gorda,FL,,US,+1 941-637-6770,https://www.marriott.com/RSWFP,,Four Points by Sheraton,Q1439966
RSWPG,marriott,SpringHill Suites Punta Gorda Harborside,,Punta Gorda,FL,,US,+1 941-347-4224,https://www.marriott.com/RSWPG,,SpringHill Suites,Q7580351
7456,murphy_usa_us,,,Punta Gorda,FL,,US,+1 941-241-5928,,Mo-Sa 04:30-22:30; Su 05:30-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/puntagorda/check-engine-light-testing-5017.html,oreilly,Your Punta Gorda O'Reilly Auto Parts Store,,Punta Gorda,FL,,US,+1 941-676-3534,https://locations.oreillyauto.com/fl/puntagorda/check-engine-light-testing-5017.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/puntagorda/battery-testing-5017.html,oreilly,Your Punta Gorda O'Reilly Auto Parts Store,,Punta Gorda,FL,,US,+1 941-676-3534,https://locations.oreillyauto.com/fl/puntagorda/battery-testing-5017.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/puntagorda/wiper-installation-5017.html,oreilly,Your Punta Gorda O'Reilly Auto Parts Store,,Punta Gorda,FL,,US,+1 941-676-3534,https://locations.oreillyauto.com/fl/puntagorda/wiper-installation-5017.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/puntagorda/autopartes-5017.html,oreilly,Tu tienda O'Reilly Auto Parts en Punta Gorda,,Punta Gorda,FL,,US,+1 941-676-3534,https://locations.oreillyauto.com/fl/puntagorda/autopartes-5017.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693583,papa_johns,Papa John's,,Punta Gorda,FL,,US,+1 941-676-1111,https://locations.papajohns.com/united-states/fl/33950/punta-gorda/2310-tamiami-trail,Mo-Su 10:30-23:00,Papa John's Pizza,Q2759586
047237,penske,Home Depot #6950,,PUNTA GORDA,FL,,US,+1 941-833-1001,https://www.pensketruckrental.com/locations/us/florida/punta_gorda/047237/,,Penske,Q81234570
94,pilot_flyingj,Pilot Travel Center,,Punta Gorda,FL,,US,+1 941-637-3974,https://locations.pilotflyingj.com/us/fl/punta-gorda/26505-jones-loop-road,,Pilot,Q7194412
40,pinch_a_penny_us,Pinch A Penny,,Punta Gorda,FL,,US,+1 941-639-2324,https://pinchapenny.com/stores/punta-gorda-fl-40,Mo-Fr 09:00-18:00; Sa 09:00-17:30; Su 11:00-15:00,Pinch A Penny,Q121436109
home-depot-6950-13922,ppgpaints,HOME DEPOT 6950,,"Punta Gorda, ",FL,,US,+1 941-575-9799,https://www.ppgpaints.com/store-locator/us/florida/punta-gorda-paint-stores/home-depot-6950-13922,,PPG Paints,Q83891559
8310,regal_nails_us,"Regal Nails, Salon &#038; Spa",5001 Taylor Road,Punta Gorda,FL,,US,+1 941-505-6245,,,Regal Nails,Q108918028
37937,seven_eleven_ca_us,7-Eleven Store,,Punta Gorda,FL,,US,+1 941-575-2049,https://www.7-eleven.com/locations/fl/punta-gorda/3139-tamiami-tr-37937,,7-Eleven,Q259340
https://restaurants.subway.com/#14903247,subway,Subway Burnt Store Marketplace,,Punta Gorda Charlotte,FL,,US,+1 941-639-6700,https://restaurants.subway.com/united-states/fl/punta-gorda/3941-tamiami-trail,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908560,subway,Subway Wal-Mart #778,,Punta Gorda Charlotte,FL,,US,+1 941-505-2764,https://restaurants.subway.com/united-states/fl/punta-gorda/5001-taylor-road,Mo-Su 08:00-21:00,Subway,Q244457
0413616400,sunoco_us,Sunoco,,PUNTA GORDA,FL,,US,+1 239-633-3484,,Mo-Sa 05:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
82945,supercuts,Colonial Promenade Burnt Store,3941 Tamiami Trl Unit 3167,Punta Gorda,FL,,US,+1 941-637-8243,https://www.supercuts.com/checkin/82945,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Supercuts,Q7643239
4SID,tmobile_us,Tamiami Trl & FL 45,,Punta Gorda,FL,,US,+1 941-347-9266,https://www.t-mobile.com/store-locator/fl/punta-gorda/tamiami-trl-fl-45,,T-Mobile,Q3511885
1508,upsstore,Punta Gorda,1133 Bal Harbor Blvd Ste 1139,Punta Gorda,FL,,US,+1 941-575-7400,https://locations.theupsstore.com/fl/punta-gorda/1133-bal-harbor-blvd,,UPS Store,Q7771029
1378539,usps,PUNTA GORDA,,PUNTA GORDA,FL,,US,+1 941-639-7016,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3395000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2150 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2280 AARON ST,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3280 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24123 PEACHLAND BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19190 COCHRAN BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 E MARION AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,326 W MARION AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 W RETTA ESPLANADE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1133 BAL HARBOR BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14410 PAMBAR AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3740 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21216 OLEAN BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13435 S MCCALL RD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000087,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 E MARION AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2525 HARBOR BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000105,usps_collection_boxes,USPS COLLECTION BOX - APC,3740 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3390 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2310 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 RIO DE JANERO AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000110,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24123 PEACHLAND BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000111,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 E MARION AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000114,usps_collection_boxes,USPS COLLECTION BOX - APC,19190 COCHRAN BLVD,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000116,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3941 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000129,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 E MARION AVE,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
3395000131,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3740 TAMIAMI TRL,PORT CHARLOTTE,FL,,US,,,,United States Postal Service,Q668687
A00000168281,verizon_us,Cellular Sales Punta Gorda,,Punta Gorda,FL,,US,+1 941-639-8600,https://www.verizon.com/stores/details/florida/punta-gorda/cellular-sales-punta-gorda-1439022/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
2364,waffle_house_us,Waffle House #2364,,PUNTA GORDA,FL,,US,+1 941-916-2705,https://locations.wafflehouse.com/puntagorda-fl-2364,24/7,Waffle House,Q1701206
522,waffle_house_us,Waffle House #522,,PUNTA GORDA,FL,,US,+1 941-637-8557,https://locations.wafflehouse.com/puntagorda-fl-522,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3795+tamiami+trl-punta+gorda-fl-33950/id=5017,walgreens,Walgreens,,Punta Gorda,FL,,US,+1 941-505-8882,https://www.walgreens.com/locator/walgreens-3795+tamiami+trl-punta+gorda-fl-33950/id=5017,Mo-Sa 07:00-22:00; Su 07:00-21:00,Walgreens,Q1591889
314__TAYLOR__ST_PUNTA__GORDA_FL_33950,wellsfargo,Wells Fargo,314 TAYLOR ST,PUNTA GORDA,FL,,US,+1 941-575-3220,https://www.wellsfargo.com/locator/bank/314__TAYLOR__ST_PUNTA__GORDA_FL_33950/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10001__BURNT__STORE__RD_PUNTA__GORDA_FL_33950,wellsfargo,Wells Fargo,10001 BURNT STORE RD,PUNTA GORDA,FL,,US,+1 941-575-3200,https://www.wellsfargo.com/locator/bank/10001__BURNT__STORE__RD_PUNTA__GORDA_FL_33950/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255115,wendys,"Wendy's Punta Gorda in Punta Gorda, FL",,Punta Gorda,FL,,US,+1 941-637-9933,https://locations.wendys.com/united-states/fl/punta-gorda/9301-knights-drive,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
6538e2e02c125dd984a1b4458d94dc39,western_union,WALMART #000778,,Punta Gorda,FL,,US,+1 941-637-3800,https://location.westernunion.com/us/fl/punta-gorda/6538e2e02c125dd984a1b4458d94dc39,Mo-Su 07:00-21:00,Western Union,Q861042
