Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f48f5bc9fa81834b8152ca21abd318a4,western_union,MULTISERVICIOS SPA,,Lima,LIMA,,PE,+51 947 749 074,https://location.westernunion.com/pe/lima/lima/f48f5bc9fa81834b8152ca21abd318a4,Mo-Su 08:00-22:00,Western Union,Q861042
04c3ff6720b6283aacd93186f20f468d,western_union,CASA DE CAMBIO VINCENT,,Lima,LIMA,,PE,+51 1 7867625,https://location.westernunion.com/pe/lima/lima/04c3ff6720b6283aacd93186f20f468d,Mo-Sa 09:00-19:00,Western Union,Q861042
d6bacee28ff469e98422b4c17c8b84c9,western_union,CAJA SULLANA AGENCIA LIMA CENTRO,,Lima,LIMA,,PE,(+51) 72-522439-1,https://location.westernunion.com/pe/lima/lima/d6bacee28ff469e98422b4c17c8b84c9,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
ba7b67726c6432a4be7220630529ce3b,western_union,PROEMPRESA AGENCIA JOSE GALVEZ,,Lima,LIMA,,PE,+51 1 2931043,https://location.westernunion.com/pe/lima/lima/ba7b67726c6432a4be7220630529ce3b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9ca987dddcfa5c4b3803554eea24a3e8,western_union,PLAZA VEA MEGAPLAZA EXPRESS VES,,Lima,LIMA,,PE,+51 1 4220014,https://location.westernunion.com/pe/lima/lima/9ca987dddcfa5c4b3803554eea24a3e8,Mo-Su 07:00-21:00,Western Union,Q861042
3fd423fc0e4f30f3078becfdacb3cc94,western_union,PREPAGO   VENUS,,Lima,LIMA,,PE,+51 989 918 238,https://location.westernunion.com/pe/lima/lima/3fd423fc0e4f30f3078becfdacb3cc94,Mo-Su 08:00-22:00,Western Union,Q861042
912ce58cb34204572c0d9a4dc5407787,western_union,BODEGA BAZAR PUBLITOUR,,Lima,LIMA,,PE,+51 1 4798337,https://location.westernunion.com/pe/lima/lima/912ce58cb34204572c0d9a4dc5407787,Mo-Fr 07:00-17:00; Sa-Su 08:00-22:00,Western Union,Q861042
e15e315db0b54135e9eae4ffc31317ac,western_union,PREPAGO - APARATOS TELEFONICOS SHAQIRI,,Lima,LIMA,,PE,+51 960 514 564,https://location.westernunion.com/pe/lima/lima/e15e315db0b54135e9eae4ffc31317ac,Mo-Su 07:00-23:00,Western Union,Q861042
7e125571b4d18155c940cde4a57cb712,western_union,GW CMAC HUANCAYO AG. PAMPLONA,,Lima,LIMA,,PE,+51 64 481000,https://location.westernunion.com/pe/lima/lima/7e125571b4d18155c940cde4a57cb712,Mo-Su 08:00-23:00,Western Union,Q861042
028ebbb981ee5da8a962c156f603f586,western_union,SERVIBAN SA AG SAN JUAN DE MIRAFLORES,,Lima,LIMA,,PE,+51 1 4180258,https://location.westernunion.com/pe/lima/lima/028ebbb981ee5da8a962c156f603f586,Mo-Su 07:00-21:00,Western Union,Q861042
de144ae122b6f39bf6d104680afbd2ae,western_union,SERVIBAN SA AG SAN JUAN DE MIRAFLORES,,Lima,LIMA,,PE,+51 1 4551768,https://location.westernunion.com/pe/lima/lima/de144ae122b6f39bf6d104680afbd2ae,Mo-Su 09:00-20:00,Western Union,Q861042
3cbd6f0f88fdc48cad469008e063d969,western_union,PREPAGO   CASA DE CAMBIO LUCIANITA,,Lima,LIMA,,PE,+51 946 769 070,https://location.westernunion.com/pe/lima/lima/3cbd6f0f88fdc48cad469008e063d969,Mo-Su 07:00-23:00,Western Union,Q861042
8ec46e90c3f6f05a1f0fa4f2b6e274f9,western_union,PROEMPRESA AGENCIA SJM,,Lima,LIMA,,PE,+51 1 4660949,https://location.westernunion.com/pe/lima/lima/8ec46e90c3f6f05a1f0fa4f2b6e274f9,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
417650c2a1fc0922b874523c95f7b61b,western_union,INTERNET MANUEL,,Lima,LIMA,,PE,+51 1 2833878,https://location.westernunion.com/pe/lima/lima/417650c2a1fc0922b874523c95f7b61b,Mo-Fr 08:00-22:00; Sa-Su 08:00-20:00,Western Union,Q861042
42cbb490ce61738e384638ea8826bb95,western_union,CAJA TRUJILLO AGENCIA SJM,,Lima,LIMA,,PE,+51 1 4550877,https://location.westernunion.com/pe/lima/lima/42cbb490ce61738e384638ea8826bb95,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
03a3fe14c552a95606c5273640d63b26,western_union,GW CMAC HUANCAYO AG MANCHAY II,,Lima,LIMA,,PE,+51 64 481000,https://location.westernunion.com/pe/lima/lima/03a3fe14c552a95606c5273640d63b26,Mo-Su 07:00-23:00,Western Union,Q861042
f3b5bea631cda9c67ffe87c2cfad6cfe,western_union,MINIMARKET ELENA,,Lima,LIMA,,PE,+51 1 3594120,https://location.westernunion.com/pe/lima/lima/f3b5bea631cda9c67ffe87c2cfad6cfe,Mo-Su 06:00-24:00,Western Union,Q861042
72ca2e21cf73cbaa2bd50944a7a8cad6,western_union,BODEGA MI BARRIO,,Lima,LIMA,,PE,+51 1 2950891,https://location.westernunion.com/pe/lima/lima/72ca2e21cf73cbaa2bd50944a7a8cad6,Mo-Su 07:00-23:00,Western Union,Q861042
f509766df52b334d4c6b6fd5cb7dc067,western_union,FIN CONFIANZA AG HUAYCAN,,Lima,LIMA,,PE,+51 1 2433611,https://location.westernunion.com/pe/lima/lima/f509766df52b334d4c6b6fd5cb7dc067,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
79596f1051749c6bb6a28bcdc72c5e13,western_union,CASA DE CAMBIO LEO,,Lima,LIMA,,PE,+51 1 3716209,https://location.westernunion.com/pe/lima/lima/79596f1051749c6bb6a28bcdc72c5e13,Mo-Sa 09:00-19:00,Western Union,Q861042
e47a2a4b3049054c972cca8fa845c98e,western_union,PROEMPRESA AGENCIA HUAYCAN,,Lima,LIMA,,PE,+51 1 3716247,https://location.westernunion.com/pe/lima/lima/e47a2a4b3049054c972cca8fa845c98e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
c649b485a5bc2433178ded34f2b85639,western_union,GW CAJA TRUJILLO AG GCR HUAYCAN,,Lima,LIMA,,PE,+51 989 783 374,https://location.westernunion.com/pe/lima/lima/c649b485a5bc2433178ded34f2b85639,Mo-Su 07:00-23:00,Western Union,Q861042
c4f304c1ba90af0cad036b18bc584080,western_union,411 SAC HUAYCAN,,Lima,LIMA,,PE,+51 1 3715404,https://location.westernunion.com/pe/lima/lima/c4f304c1ba90af0cad036b18bc584080,Mo-Sa 08:30-20:00,Western Union,Q861042
69bf9f5eb22f9c3f167064d0d39ea1f6,western_union,PREPAGO - MULTISERVICIOS EL KIOSKO,,Lima,LIMA,,PE,+51 990 780 042,https://location.westernunion.com/pe/lima/lima/69bf9f5eb22f9c3f167064d0d39ea1f6,Mo-Su 07:00-23:00,Western Union,Q861042
0d6a7f9fb2e57e457e81327c19c73223,western_union,PROEMPRESA AGENCIA PAMPLONA,,Lima,LIMA,,PE,(+51) 1-5375905-01,https://location.westernunion.com/pe/lima/lima/0d6a7f9fb2e57e457e81327c19c73223,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
24dfa9b13acfbcfcc0bd878181cd1f0a,western_union,SERVICIOS MULTIPLES SANDOVAL,,Lima,LIMA,,PE,+51 1 3977637,https://location.westernunion.com/pe/lima/lima/24dfa9b13acfbcfcc0bd878181cd1f0a,Mo-Su 07:00-23:00,Western Union,Q861042
021c967be2a104ac171dff396fc2231e,western_union,FIN CONFIANZA AG HUACHIPA,,Lima,LIMA,,PE,+51 1 2433611,https://location.westernunion.com/pe/lima/lima/021c967be2a104ac171dff396fc2231e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9142d211b86fdad159c5ca28e1d0dcf9,western_union,411 SAC  PLAZA LIMA SUR,,Lima,LIMA,,PE,+51 1 2481497,https://location.westernunion.com/pe/lima/lima/9142d211b86fdad159c5ca28e1d0dcf9,Mo-Su 08:30-22:00,Western Union,Q861042
aedefe0615bc3a1fcb9d4897593f35f2,western_union,OVALO STREET RAUL FERRERO,,Lima,LIMA,,PE,+51 1 3439675,https://location.westernunion.com/pe/lima/lima/aedefe0615bc3a1fcb9d4897593f35f2,Mo-Sa 09:00-18:00,Western Union,Q861042
85f2fa30a335042f4a23db9498f06f48,western_union,AG. PLAZA VEA LA MOLINA,,Lima,LIMA,,PE,(+51) 4407934,https://location.westernunion.com/pe/lima/lima/85f2fa30a335042f4a23db9498f06f48,Mo-Su 09:00-21:00,Western Union,Q861042
66aa5680fe343364bdc725ed006cf570,western_union,GW CMAC HUANCAYO AG. LA BOLICHERA,,Lima,LIMA,,PE,+51 64 481000,https://location.westernunion.com/pe/lima/lima/66aa5680fe343364bdc725ed006cf570,Mo-Su 07:00-23:00,Western Union,Q861042
eaa797674eadd2d441baafea372cd152,western_union,AG PLAZA VEA BOLICHERA,,Lima,LIMA,,PE,+51 1 4407934,https://location.westernunion.com/pe/lima/lima/eaa797674eadd2d441baafea372cd152,Mo-Su 07:00-21:00,Western Union,Q861042
305f1d37dab35c7d1ec3058bf60e6677,western_union,GW CMAC HUANCAYO AG. AMAUTA,,Lima,LIMA,,PE,+51 64 481000,https://location.westernunion.com/pe/lima/lima/305f1d37dab35c7d1ec3058bf60e6677,Mo-Su 07:00-23:00,Western Union,Q861042
774bba7d175952e0439b5ef4513428d1,western_union,GENESIS,,Lima,LIMA,,PE,(+51) 1-2577243-1,https://location.westernunion.com/pe/lima/lima/774bba7d175952e0439b5ef4513428d1,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
0dca6949a13bcdb8d7720334154de831,western_union,AGENCIA DE VIAJES JERI,,Lima,LIMA,,PE,(+51) 990444184-01,https://location.westernunion.com/pe/lima/lima/0dca6949a13bcdb8d7720334154de831,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
e03bb8a23801ddb66f4e1a63fb1970a5,western_union,PERU MONEY ATOCONGO,,Lima,LIMA,,PE,(+51) 1-7583858-01,https://location.westernunion.com/pe/lima/lima/e03bb8a23801ddb66f4e1a63fb1970a5,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-20:00,Western Union,Q861042
f6c6526637b7b4593cdef1547c26ea0a,western_union,PROEMPRESA AG PACHACAMAC,,Lima,LIMA,,PE,+51 1 3574645,https://location.westernunion.com/pe/lima/lima/f6c6526637b7b4593cdef1547c26ea0a,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Western Union,Q861042
52e0a5705b53f9d8b9c94a9ab0b7cb43,western_union,FIN CONFIANZA AG MANCHAY,,Lima,LIMA,,PE,+51 1 2433611,https://location.westernunion.com/pe/lima/lima/52e0a5705b53f9d8b9c94a9ab0b7cb43,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
5ce716f4e6aa68038d446f21671156fd,western_union,INVERSIONES MAX DOLLAR II,,Lima,LIMA,,PE,+51 1 2872624,https://location.westernunion.com/pe/lima/lima/5ce716f4e6aa68038d446f21671156fd,Mo-Su 07:50-21:59,Western Union,Q861042
79d25b4edff1c0b26d38dbaf48c876b1,western_union,GW CMAC HUANCAYO AG TABLADA DE LURIN,,Lima,LIMA,,PE,+51 64 481000,https://location.westernunion.com/pe/lima/lima/79d25b4edff1c0b26d38dbaf48c876b1,Mo-Su 07:00-23:00,Western Union,Q861042
cb9c9eebaf604b6225ee91f3ef802576,western_union,CAJA TRUJILLO AGENCIA VILLA EL SALVADOR,,Lima,LIMA,,PE,+51 1 2809000,https://location.westernunion.com/pe/lima/lima/cb9c9eebaf604b6225ee91f3ef802576,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
03b31c5db59df055334476205aea7ad9,western_union,PREPAGO - MULTISERVICIOS MILAGROS VES,,Lima,LIMA,,PE,(+51) 1-994995240,https://location.westernunion.com/pe/lima/lima/03b31c5db59df055334476205aea7ad9,Mo-Su 07:00-23:00,Western Union,Q861042
23dc59b53b261d46266ccd612b42ef04,western_union,AG. PLAZA CENTER VILLA EL SALVADOR,,Lima,LIMA,,PE,+51 1 4220014,https://location.westernunion.com/pe/lima/lima/23dc59b53b261d46266ccd612b42ef04,Mo-Su 07:00-21:00,Western Union,Q861042
a0431fff1e86af31072db6851776efb8,western_union,PREPAGO - PENTAMINO LIB BAZAR REGALOS,,Lima,LIMA,,PE,+51 947 116 986,https://location.westernunion.com/pe/lima/lima/a0431fff1e86af31072db6851776efb8,Mo-Su 07:00-23:00,Western Union,Q861042
5e8d667dd62df9e5c8867d76b32ee8ba,western_union,PREPAGO - CASA DE CAMBIO MAYU,,Lima,LIMA,,PE,+51 968 998 742,https://location.westernunion.com/pe/lima/lima/5e8d667dd62df9e5c8867d76b32ee8ba,Mo-Su 07:00-23:00,Western Union,Q861042
86758bd555a1a3af2060afb711381f4f,western_union,FIN CONFIANZA OF VILLA EL SALVADOR,,Lima,LIMA,,PE,+51 1 2809327,https://location.westernunion.com/pe/lima/lima/86758bd555a1a3af2060afb711381f4f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ee46c5bf3af32b8afdca90e1179e7d7f,western_union,PERU MONEY HIGUERETA,,Lima,LIMA,,PE,+51 947 017 355,https://location.westernunion.com/pe/lima/lima/ee46c5bf3af32b8afdca90e1179e7d7f,Mo-Sa 09:00-19:00,Western Union,Q861042
55311788f5c836d0b6dcd6eb654c11ce,western_union,411 SAC SOL DE VITARTE,,Lima,LIMA,,PE,+51 1 3517591,https://location.westernunion.com/pe/lima/lima/55311788f5c836d0b6dcd6eb654c11ce,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 08:00-17:00,Western Union,Q861042
8787129e3df8ee4e7e53090162a36744,western_union,PERU MONEY PURUCHUCO,,Lima,LIMA,,PE,+51 958 601 256,https://location.westernunion.com/pe/lima/lima/8787129e3df8ee4e7e53090162a36744,Mo-Sa 09:00-18:00,Western Union,Q861042
a041b0e916731eea1894f4dc738af8c9,western_union,411 SAC LAS BRISAS 1,,Lima,LIMA,,PE,+51 1 3516571,https://location.westernunion.com/pe/lima/lima/a041b0e916731eea1894f4dc738af8c9,Mo-Su 08:00-20:45,Western Union,Q861042
9bc7b31bd58d80a6065acaeebdd6cf4f,western_union,PROEMPRESA AGENCIA ATE  TAGORE,,Lima,LIMA,,PE,+51 1 3519203,https://location.westernunion.com/pe/lima/lima/9bc7b31bd58d80a6065acaeebdd6cf4f,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Western Union,Q861042
680a776435f65b1eaf201c5c50a0b5e6,western_union,CASA DE CAMBIO MARIO,,Lima,LIMA,,PE,+51 1 4941331,https://location.westernunion.com/pe/lima/lima/680a776435f65b1eaf201c5c50a0b5e6,Mo-Sa 08:00-20:00,Western Union,Q861042
02fd87980098e05e2cc13e35fa801420,western_union,CASA DE CAMBIO SOL DE VITARTE,,Lima,LIMA,,PE,+51 1 3511816,https://location.westernunion.com/pe/lima/lima/02fd87980098e05e2cc13e35fa801420,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 08:00-15:00,Western Union,Q861042
602bb2f3d1acf99312c2bd6b5ed0d2fb,western_union,411 SAC LAS BRISAS 2,,Lima,LIMA,,PE,+51 1 3516571,https://location.westernunion.com/pe/lima/lima/602bb2f3d1acf99312c2bd6b5ed0d2fb,Mo-Su 08:00-20:45,Western Union,Q861042
2e296664d8e53affc560b435f016fa54,western_union,411 SAC PLAYA CENTRAL,,Lima,LIMA,,PE,+51 1 4625633,https://location.westernunion.com/pe/lima/lima/2e296664d8e53affc560b435f016fa54,Mo-Su 08:30-21:00,Western Union,Q861042
d3048f861a6e81e994fb6c1f41d412dd,western_union,FIN CONFIANZA AG ATE,,Lima,LIMA,,PE,+51 1 2433611,https://location.westernunion.com/pe/lima/lima/d3048f861a6e81e994fb6c1f41d412dd,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
1259995e690dda332628e68b21ca1c99,western_union,OVALO STREET ROTONDA,,Lima,LIMA,,PE,+51 1 3402357,https://location.westernunion.com/pe/lima/lima/1259995e690dda332628e68b21ca1c99,Mo-Sa 09:00-18:00,Western Union,Q861042
0f96f3f0b5a13cffc75bf88a3e0bb309,western_union,PREPAGO   ACCES Y VENTAS KIKE2,,Lima,LIMA,,PE,+51 961 444 780,https://location.westernunion.com/pe/lima/lima/0f96f3f0b5a13cffc75bf88a3e0bb309,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
1276678248248fae63a378b4083242c1,western_union,COPYTOP,,Lima,LIMA,,PE,+51 1 2815915,https://location.westernunion.com/pe/lima/lima/1276678248248fae63a378b4083242c1,Mo-Sa 09:00-20:00; Su 08:30-20:00,Western Union,Q861042
f74248955d7d1be5f5710603180d08f5,western_union,PROEMPRESA AGENCIA VMT,,Lima,LIMA,,PE,+51 1 2609485,https://location.westernunion.com/pe/lima/lima/f74248955d7d1be5f5710603180d08f5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
afc7779a06bcc7aa29a3f705470875ff,western_union,CASA DE CAMBIO LOQUILLO DOLLAR 4,,Lima,LIMA,,PE,+51 1 4507733,https://location.westernunion.com/pe/lima/lima/afc7779a06bcc7aa29a3f705470875ff,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
50071dba94e81f895f5d729c96347a72,western_union,PREPAGO - LIBRERIA BAZAR HORED,,Lima,LIMA,,PE,+51 983 797 089,https://location.westernunion.com/pe/lima/lima/50071dba94e81f895f5d729c96347a72,Mo-Su 07:00-23:00,Western Union,Q861042
a9385afa238e83a78e931b818a93734e,western_union,FINANCIERA CONFIANZA VMT,,Lima,LIMA,,PE,+51 1 2433611,https://location.westernunion.com/pe/lima/lima/a9385afa238e83a78e931b818a93734e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
12f67166623c6ccaac2b17025a2f0464,western_union,CASA DE CAMBIO LOQUILLO DOLLAR 2,,Lima,LIMA,,PE,+51 1 4506326,https://location.westernunion.com/pe/lima/lima/12f67166623c6ccaac2b17025a2f0464,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
24185db09e83a75394d3ecbd806afa4c,western_union,INVERSIONES REENE LUCAS 2,,Lima,LIMA,,PE,+51 1 2810327,https://location.westernunion.com/pe/lima/lima/24185db09e83a75394d3ecbd806afa4c,Mo-Su 08:00-19:00,Western Union,Q861042
58ae7c3d9ed5f6470c4ab1ae8e7ad8fa,western_union,CASA DE CAMBIO LOQUILLO DOLLAR 1,,Lima,LIMA,,PE,+51 1 4506485,https://location.westernunion.com/pe/lima/lima/58ae7c3d9ed5f6470c4ab1ae8e7ad8fa,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
a45e4db83859c335f84e943c1b847580,western_union,PREPAGO - DKCFV,,Lima,LIMA,,PE,+51 937 708 059,https://location.westernunion.com/pe/lima/lima/a45e4db83859c335f84e943c1b847580,Mo-Su 07:00-23:00,Western Union,Q861042
c4de48822d27ef69c7265ec0465b664a,western_union,PREPAGO  MULTISERVICIOS ESCOBAR,,Lima,LIMA,,PE,+51 984 167 450,https://location.westernunion.com/pe/lima/lima/c4de48822d27ef69c7265ec0465b664a,Mo-Su 07:00-23:00,Western Union,Q861042
a4eb51ba739e8a178a739670499cd066,western_union,411 SAC PLAZA VITARTE,,Lima,LIMA,,PE,(+51) 1-1,https://location.westernunion.com/pe/lima/lima/a4eb51ba739e8a178a739670499cd066,Mo-Su 08:00-20:00,Western Union,Q861042
41ac8ef111c7b0b2487488815d21c508,western_union,AITO SERVICE SAC,,Lima,LIMA,,PE,+51 1 2116000,https://location.westernunion.com/pe/lima/lima/41ac8ef111c7b0b2487488815d21c508,Mo-Sa 08:00-20:00,Western Union,Q861042
56d5026c6b64fe30f1b2ab5cf012d9cf,western_union,CASA DE CAMBIO MATIAS,,Lima,LIMA,,PE,+51 1 6582659,https://location.westernunion.com/pe/lima/lima/56d5026c6b64fe30f1b2ab5cf012d9cf,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
d82f60a05077aa5aae8288e18c80a503,western_union,AGENTE DHL EL POLO,,Lima,LIMA,,PE,+51 1 5172500,https://location.westernunion.com/pe/lima/lima/d82f60a05077aa5aae8288e18c80a503,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
a49a49df3a52bed22a06a23ad322400c,western_union,CASA DE CAMBIO MANUELITO,,Lima,LIMA,,PE,+51 1 4354373,https://location.westernunion.com/pe/lima/lima/a49a49df3a52bed22a06a23ad322400c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
46367385d8b2ccea1370f3990430e1ef,western_union,PREPAGO - N & V,,Lima,LIMA,,PE,+51 996 337 221,https://location.westernunion.com/pe/lima/lima/46367385d8b2ccea1370f3990430e1ef,Mo-Su 07:00-23:00,Western Union,Q861042
ba7ef35bb0148186b2a61271ab95547d,western_union,AGENTE DHL BENAVIDES,,Lima,LIMA,,PE,+51 1 2752047,https://location.westernunion.com/pe/lima/lima/ba7ef35bb0148186b2a61271ab95547d,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
67c8e45ef50a748e4d2f574953629d84,western_union,AG  SURCO,,Lima,LIMA,,PE,+51 1 4220014,https://location.westernunion.com/pe/lima/lima/67c8e45ef50a748e4d2f574953629d84,Mo-Su 07:00-21:00,Western Union,Q861042
31f33a3a7a9be919ead2402e5eced490,western_union,PROEMPRESA AGENCIA HUACHIPA,,Lima,LIMA,,PE,(+51) 1-7217299-01,https://location.westernunion.com/pe/lima/lima/31f33a3a7a9be919ead2402e5eced490,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3d4f4af74007dd024a67bf2fa13574e2,western_union,PREPAGO - OREJITAS PETS SHOP,,Lima,LIMA,,PE,+51 903 529 548,https://location.westernunion.com/pe/lima/lima/3d4f4af74007dd024a67bf2fa13574e2,Mo-Su 07:00-23:00,Western Union,Q861042
bc9242eba903dd616808ba15c123f6b4,western_union,CAJA TRUJILLO AG ATE VITARTE,,Lima,LIMA,,PE,+51 1 3643896,https://location.westernunion.com/pe/lima/lima/bc9242eba903dd616808ba15c123f6b4,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
37df08605ffea02fa6c4b9a7686213bf,western_union,CASA DE CAMBIO MARIA,,Lima,LIMA,,PE,+51 1 4341506,https://location.westernunion.com/pe/lima/lima/37df08605ffea02fa6c4b9a7686213bf,Mo-Sa 08:00-21:00; Su 08:00-16:00,Western Union,Q861042
4e382d55a07823d58bcf5b003366aa00,western_union,BOTICA CHANO,,Lima,LIMA,,PE,(+51) 1-3547239-1,https://location.westernunion.com/pe/lima/lima/4e382d55a07823d58bcf5b003366aa00,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Western Union,Q861042
