Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173525,bluerhino,Family Dollar #07876,,Tampa,FL,,US,+1 813-236-6960,,,Blue Rhino,Q65681213
154008,bluerhino,Walgreens #03459,,Tampa,FL,,US,+1 813-237-3743,,,Blue Rhino,Q65681213
173392,bluerhino,Family Dollar #05550,,Tampa,FL,,US,+1 813-626-9808,,,Blue Rhino,Q65681213
173794,bluerhino,Family Dollar #05361,,Tampa,FL,,US,+1 813-621-5258,,,Blue Rhino,Q65681213
163265,bluerhino,Family Dollar #10226,,Tampa,FL,,US,+1 813-621-2375,,,Blue Rhino,Q65681213
235574,bluerhino,Circle K #2707567,,Tampa,FL,,US,+1 813-627-0802,,,Blue Rhino,Q65681213
TAMPFLWN,builders_firstsource_us,Tampa FL Windows,,Tampa,FL,,US,+1 813-769-1080,https://www.bldr.com/location/tampa-fl-windows/TAMPFLWN,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
22626,burgerking,Burger King,,Tampa,FL,,US,+1 813-243-0961,https://www.bk.com/store-locator/store/restaurant_64130,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
3201-e-hillsborough-avenue,churchs_chicken,E. Hillsborough Avenue,,Tampa,FL,,US,+1 813-238-7900,https://locations.churchs.com/fl/tampa/3201-e-hillsborough-avenue,,Church's Chicken,Q1089932
32090,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
88890,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
31234,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
70271,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
70270,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
79205,citi,ATM Speedway,,Tampa,FL,,US,,,,Citibank,Q857063
42633,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_2525-e--hillsborough-avenue,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9770,https://locations.cititrends.com/fl/tampa/2525-e--hillsborough-avenue.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,PowerNet CU,,Tampa,FL,,US,+1 888-463-6237,,Mo-We 08:30-04:30; Th-Fr 08:30-05:30,,
80416107,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/2115-E-Hillsborough-Ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
247956,dennys,Denny's,,Tampa,FL,,US,+1 813-626-9213,https://locations.dennys.com/FL/TAMPA/247956,24/7,Denny's,Q1189695
https://locations.us.express.dhl.com/#8427337,dhl_express_us_ca,DHL Express ServicePoint Tampa,,,FL,,US,+1 800-225-5345,https://locations.us.express.dhl.com/fl/tampa/4539-oak-fair-blvd,Mo-Fr 09:00-19:00,DHL,Q489815
4865,dickeys_barbecue_pit_us,Tampa - US Hwy 301,,Tampa,FL,,US,+1 813-490-9464,https://www.dickeys.com/locations/florida/tampa/boost-tampa-dickeys,Mo-Tu 11:00-00:00; We 11:00-24:00; Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Dickey's Barbecue Pit,Q19880747
356394,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-442-4914,https://locations.dunkindonuts.com/en/fl/tampa/7210-e-hillsborough-ave/356394,Mo-Su 05:00-21:00,Dunkin',Q847743
359720,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-252-9978,https://locations.dunkindonuts.com/en/fl/tampa/6820-north-56th-street/359720,Mo-Su 05:00-20:00,Dunkin',Q847743
342321,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-231-4350,https://locations.dunkindonuts.com/en/fl/tampa/3512-e-hillsborough-ave/342321,Mo-Su 05:00-22:00,Dunkin',Q847743
3731,extra_space_storage,Tampa Self Storage at 1711 E Hillsborough Ave,,Tampa,FL,,US,+1 813-693-5752,https://www.extraspace.com/storage/facilities/us/florida/tampa/3731/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322730,exxonmobil,FAIRGROUNDS MART,,TAMPA,FL,,US,+1 813-635-9555,https://www.exxon.com/en/find-station/exxon-tampa-fl-fairgroundsmart-200322730,Mo-Th 05:00-00:00; Fr 05:00-01:00; Sa 05:00-02:00; Su 07:00-23:00,Exxon,Q109675651
200320949,exxonmobil,GIANT 198,,TAMPA,FL,,US,+1 813-740-0200,https://www.exxon.com/en/find-station/mobil-tampa-fl-giant198-200320949,24/7,Mobil,Q109676002
200315980,exxonmobil,GRANT PARK,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-grantpark-200315980,Mo-Su 06:00-01:00,Mobil,Q109676002
200315366,exxonmobil,DG-C STORE INC,,TAMPA,FL,,US,+1 813-621-8408,https://www.exxon.com/en/find-station/mobil-tampa-fl-dgcstoreinc-200315366,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,Mobil,Q109676002
200314793,exxonmobil,ORIENT MOBIL,,TAMPA,FL,,US,+1 813-626-1008,https://www.exxon.com/en/find-station/mobil-tampa-fl-orientmobil-200314793,24/7,Mobil,Q109676002
28507,family_dollar_us,FAMILY DOLLAR #8507,,Tampa,FL,,US,+1 813-462-4498,https://www.familydollar.com/locations/fl/tampa/28507/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
30226,family_dollar_us,FAMILY DOLLAR #10226,,Tampa,FL,,US,+1 656-600-8437,https://www.familydollar.com/locations/fl/tampa/30226/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25203726,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c4bz7,,FedEx,Q459477
https://locations.53.com/#3034823,fifththirdbank,Fifth Third Bank East Tampa,,Tampa,FL,,US,+1 813-402-4337,https://locations.53.com/fl/tampa/2602-east-hillsborough-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2802,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-231-4856,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552497,five_guys_us,Five Guys The Fairgrounds,,Tampa,FL,,US,+1 813-623-6680,https://restaurants.fiveguys.com/8606-elm-fair-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1863,fresenius_kidney_care_us,Fresenius Kidney Care Ybor City,,Tampa,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1863,Mo-Su 06:00-22:00,,
Location59,hardrock,Hard Rock Hotel & Casino Tampa,,Tampa,FL,,US,+1 866-388-4263,https://www.seminolehardrocktampa.com/,,Hard Rock Hotel & Casino,
tpaebgi-hilton-garden-inn-tampa-east-brandon,hilton,Hilton Garden Inn Tampa East/Brandon,,,FL,,US,+1 813-626-6700,https://www.hilton.com/ar/hotels/tpaebgi-hilton-garden-inn-tampa-east-brandon/,,Hilton Garden Inn,Q1162859
9499,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-237-6950,https://www.hrblock.com/local-tax-offices/florida/tampa/tampa-festival-ctr-ste-101/9499/,,H&R Block,Q5627799
https://locations.ironmountain.com/fl/tampa/im029/,iron_mountain,"Iron Mountain in 4758 Oak Fair Boulevard, Tampa, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Tampa,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/tampa/im029/,,Iron Mountain Incorporated,Q1673079
https://locations.ironmountain.com/fl/tampa/1397/,iron_mountain,"Iron Mountain in 4561 Oak Fair Blvd, Tampa, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Tampa,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/tampa/1397/,,Iron Mountain Incorporated,Q1673079
https://office.jacksonhewitt.com/#27579072,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-238-0296,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/2325-e-hillsborough-ave/10666,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248232,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/3202-e-hillsborough-avenue/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
TPAEA,marriott,Sheraton Tampa Brandon Hotel,,Tampa,FL,,US,+1 813-623-6363,https://www.marriott.com/TPAEA,,Sheraton Hotels and Resorts,Q634831
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4394.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-237-0460,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4394.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-4394.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-237-0460,https://locations.oreillyauto.com/fl/tampa/wiper-installation-4394.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-4394.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-237-0460,https://locations.oreillyauto.com/fl/tampa/battery-testing-4394.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-4394.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-237-0460,https://locations.oreillyauto.com/fl/tampa/autopartes-4394.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
restaurant_237541,popeyes_us_fr,Popeyes,"5410 Staley Drive Tampa, Florida 33610 - USA",Tampa,FL,,US,+1 813-565-9001,https://www.popeyes.com/store-locator/store/restaurant_237541,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_82802,popeyes_us_fr,Popeyes,"2201 E Hillsborough Ave Tampa, Florida 33610 - USA",Tampa,FL,,US,+1 813-239-1922,https://www.popeyes.com/store-locator/store/restaurant_82802,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/tampa/sligh,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 352-695-5027,https://www.racetrac.com/locations/florida/tampa/sligh,,RaceTrac,Q735942
1238,rentacenter,Rent-A-Center,,Tampa,FL,,US,+1 813-237-8100,https://locations.rentacenter.com/florida/tampa/2525-e-hillsborough-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1220,ross_dress_for_less_us,Tampa Hillsborough,,Tampa,FL,,US,+1 813-232-4127,,Mo-Th 09:00-21:00; Fr-Sa 08:30-21:00; Su 09:00-21:00,Ross Dress for Less,Q3442791
37659,seven_eleven_ca_us,7-11 Str   5555 E Hillsborough Ave,,Tampa,FL,,US,+1 813-313-9699,https://www.7-eleven.com/locations/fl/tampa/5555-e-hillsborough-ave-37659,,7-Eleven,Q259340
126,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-621-6100,https://www.steaknshake.com/locations/fl-tampa-e-hillsborough-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14899552,subway,Subway Eastlake Retail Centre,,Tampa Hillsborough,FL,,US,+1 813-626-5085,https://restaurants.subway.com/united-states/fl/tampa/6217-e-hillsborough-ave,Mo-Fr 07:00-21:00; Sa 08:00-19:00; Su 08:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14899818,subway,Subway Circle K Store #2707567,,Tampa Hillsborough,FL,,US,+1 813-627-0802,https://restaurants.subway.com/united-states/fl/tampa/3930-river-international-dr,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14898852,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-237-3053,https://restaurants.subway.com/united-states/fl/tampa/2001-e-hillsborough-avenue,Mo-Fr 07:00-21:00; Sa 08:00-19:00; Su 08:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14909880,subway,Subway Wal-Mart #5964,,Tampa Hillsborough,FL,,US,+1 813-238-8880,https://restaurants.subway.com/united-states/fl/tampa/1720-e-hillsborough-avenue,Mo-Fr 08:00-22:00; Sa 09:00-20:00; Su 09:00-19:00,Subway,Q244457
8002353101,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-415-3198,,,Sunoco,Q1423218
0477824700,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-270-0901,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0395056500,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-769-9686,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6144773,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-231-6858,https://locations.tacobell.com/fl/tampa/2575-e--hillsborough-ave.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
4411,tmobile_us,E Hillsborough Ave & N 22nd St,,Tampa,FL,,US,+1 813-559-9516,https://www.t-mobile.com/store-locator/fl/tampa/e-hillsborough-ave-n-22nd-st,,T-Mobile,Q3511885
1378462,usps,PRODUCE,,TAMPA,FL,,US,+1 813-231-2621,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3361000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2810 E HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2810 E HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5118 N 56TH ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5701 E HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10150 HIGHLAND MANOR DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4508 OAK FAIR BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5600 BRECKENRIDGE PARK DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPAFL,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
2416,waffle_house_us,Waffle House #2416,,TAMPA,FL,,US,+1 813-499-2416,https://locations.wafflehouse.com/tampa-fl-2416,24/7,Waffle House,Q1701206
567,waffle_house_us,Waffle House #567,,TAMPA,FL,,US,+1 813-621-2227,https://locations.wafflehouse.com/tampa-fl-567,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2115+e+hillsborough+ave-tampa-fl-33610/id=3459,walgreens,Walgreens,,Tampa,FL,,US,+1 813-237-3743,https://www.walgreens.com/locator/walgreens-2115+e+hillsborough+ave-tampa-fl-33610/id=3459,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9255961,wendys,"Wendy's E Hillsboro in Tampa, FL",,Tampa,FL,,US,+1 813-238-1701,https://locations.wendys.com/united-states/fl/tampa/1501-hillsboro-ave,Su 01:00-02:00,Wendy's,Q550258
a674fa534ce4a2736aae8148c3867be2,western_union,7-ELEVEN #37659,,Tampa,FL,,US,+1 813-313-9699,https://location.westernunion.com/us/fl/tampa/a674fa534ce4a2736aae8148c3867be2,,Western Union,Q861042
c7525dbcefacda242da033a0a2141067,western_union,AMERICAS DOLLAR & UP STORE INC,,Tampa,FL,,US,+1 656-203-8479,https://location.westernunion.com/us/fl/tampa/c7525dbcefacda242da033a0a2141067,Mo-Sa 10:00-22:00; Su 11:00-19:00,Western Union,Q861042
aa8185bda2cf11a5bab44b6d2a882d57,western_union,WALMART #005964,,Tampa,FL,,US,+1 813-675-1531,https://location.westernunion.com/us/fl/tampa/aa8185bda2cf11a5bab44b6d2a882d57,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
88aff2069003b949ebe7083157575f97,western_union,7-ELEVEN #27216,,Tampa,FL,,US,+1 813-919-5482,https://location.westernunion.com/us/fl/tampa/88aff2069003b949ebe7083157575f97,,Western Union,Q861042
https://www.willscot.com/locations/tampa,willscot,WillScot,,Tampa,FL,,US,+1 813-626-2862,https://www.willscot.com/locations/tampa,,WillScot,Q123415387
20174,wingstop,Wingstop Tampa Hillsborough Ave,2115 E. Hillsborough,Tampa,FL,,US,+1 813-559-1527,,,Wingstop,Q8025339
first-tee-tampa-bay-ymca,ymca,First Tee of Tampa Bay YMCA,7910 N. 30th St.,Tampa,FL,,US,+1 813-238-7320,https://www.ymca.org/locations/first-tee-tampa-bay-ymca,Mo-Fr 09:00-17:00; Sa 09:00-19:00,YMCA,Q157169
