Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356027,chevron,Chevron Station #356027,6825 N HABANA AVE,TAMPA,FL,,US,+1 813-931-7461,,,Chevron,Q319642
371190,chevron,Chevron Station #371190,3301 W HILLSBOROUGH AVE,TAMPA,FL,,US,+1 813-374-0161,,,Chevron,Q319642
fl_tampa_8301-n-dale-mabry-hwy,chipotle, ,,Tampa,FL,,US,+1 813-734-8066,https://locations.chipotle.com/fl/tampa/8301-n-dale-mabry-hwy,,Chipotle,Q465751
30534,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
29880,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
70364,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
90955,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
42775,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
32323,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
42502,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
29458,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
78828,citi,ATM Speedway,,Tampa,FL,,US,,,,Citibank,Q857063
52335,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
59424,citi,ATM Hillsborough Cc,,Tampa,FL,,US,,,,Citibank,Q857063
59423,citi,ATM Hillsborough Cc,,Tampa,FL,,US,,,,Citibank,Q857063
28377,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
49543,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Tampa,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
63,crunch_fitness,Crunch Fitness,,Tampa,FL,,US,+1 813-605-2500,https://www.crunch.com/locations/hillsborough,,Crunch Fitness,Q5190093
3811,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-877-5881,https://www.cvs.com/store-locator/tampa-fl-pharmacies/2502-w-hillsborough-ave-tampa-fl-33614/storeid=3811,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
4701,cvs_us,CVS Pharmacy y más,,Tampa,FL,,US,+1 813-873-0472,https://www.cvs.com/store-locator/tampa-fl-pharmacies/6701-n-dale-mabry-hwy-tampa-fl-33614/storeid=4701,24/7,CVS Pharmacy,Q2078880
8630,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-964-6864,https://pizza.dominos.com/florida/tampa/7229-n-dale-mabry-hwy,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
337999,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-884-1600,https://locations.dunkindonuts.com/en/fl/tampa/4325-hillsborough-plz/337999,Mo-Su 05:00-19:00,Dunkin',Q847743
E14201,enterprise,Tampa Drew Park,,Tampa,FL,,US,+1 813-885-5611,,,Enterprise Rent-A-Car,Q17085454
E142K2,enterprise,Tampa N. Dale Mabry Hwy.,,Tampa,FL,,US,+1 813-875-8096,,,Enterprise Rent-A-Car,Q17085454
900274,extra_space_storage,Tampa Self Storage at 4105 W Hillsborough Ave,,Tampa,FL,,US,+1 813-881-0643,https://www.extraspace.com/storage/facilities/us/florida/tampa/900274/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200328813,exxonmobil,FL0061,,TAMPA,FL,,US,+1 813-870-1330,https://www.exxon.com/en/find-station/exxon-tampa-fl-fl0061-200328813,Mo-Sa 06:00-22:00; Su 08:00-21:00,Exxon,Q109675651
200318693,exxonmobil,GIANT 130,,TAMPA,FL,,US,+1 813-871-5533,https://www.exxon.com/en/find-station/mobil-tampa-fl-giant130-200318693,Mo-Su 06:00-23:00,Mobil,Q109676002
28833,family_dollar_us,FAMILY DOLLAR #8833,,Tampa,FL,,US,+1 813-462-4995,https://www.familydollar.com/locations/fl/tampa/28833/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#493734,fedex,FedEx Ship Center,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/tpfb,,FedEx,Q459477
https://local.fedex.com/#25205679,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c5e86,,FedEx,Q459477
2819,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-386-2070,,,Cash America,Q5048636
2804,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-874-2515,,,Cash America,Q5048636
https://branches.fleetpride.com/fl/tampa/truckparts-1-144078-0.html,fleet_pride_us,FleetPride,,Tampa,FL,,US,+1 813-363-7746,https://branches.fleetpride.com/fl/tampa/truckparts-1-144078-0.html,,FleetPride,Q121436710
Motorcraft654USAEnglish,ford,Bill Currie Ford,,Florida,FL,,US,+1 813-872-5555,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/tampa/bill-currie-ford/,ford_dealers_us,Bill Currie Ford,,Tampa,FL,,US,+1 656-209-3338,https://www.ford.com/dealerships/dealer-details/fl/tampa/bill-currie-ford/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Ford Motor Company,Q44294
5949,gamestop_us,Dale Mabry and Waters,,Tampa,FL,,US,+1 813-887-3271,https://www.gamestop.com/search/?store=5949,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
c2e49bc3-458a-e111-8dde-005056934050,goodwill,Hillsborough (Tampa) Super Store,,Tampa,FL,,US,+1 813-874-7077,https://www.goodwill.org/locator/location/?store=YzJlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuOTk1&lng=LTgyLjUxMTY0,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/tampa/2622-w-hillsborough-ave,greatclips,Great Clips,,Tampa,FL,,US,+1 813-876-5555,https://salons.greatclips.com/us/fl/tampa/2622-w-hillsborough-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
9436,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-874-5551,https://www.hrblock.com/local-tax-offices/florida/tampa/6800-n-dale-mabry/9436/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577896,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-703-6483,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/8220-north-dale-mabry-highway/55220,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248540,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/8550-n-dale-mabry-highway/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
158048,marathon_petroleum_us,SEI 37669,,TAMPA,FL,,US,+1 813-533-0041,,,Marathon,Q458363
17866,mattress_firm_us,Mattress Firm North Dale Mabry Clearance Center,,Tampa,FL,,US,+1 813-496-8900,https://www.mattressfirm.com/en-us/stores/fl/tampa/025007/,,Mattress Firm Clearance,Q6791878
8853,murphy_usa_us,,,Tampa,FL,,US,+1 813-350-0672,,Mo-Sa 04:30-00:00; Su 05:00-23:30,Murphy USA,Q19604459
NNA2445,nissan_europe,COURTESY NISSAN OF TAMPA,,TAMPA,FL,,US,+1 813-574-2567,https://www.courtesynissanoftampa.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-16:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4738.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-933-7018,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4738.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-4738.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-933-7018,https://locations.oreillyauto.com/fl/tampa/wiper-installation-4738.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-4738.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-933-7018,https://locations.oreillyauto.com/fl/tampa/battery-testing-4738.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-4738.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-933-7018,https://locations.oreillyauto.com/fl/tampa/autopartes-4738.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4410.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-884-1367,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4410.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-4410.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-884-1367,https://locations.oreillyauto.com/fl/tampa/battery-testing-4410.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-4410.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-884-1367,https://locations.oreillyauto.com/fl/tampa/wiper-installation-4410.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-4410.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-884-1367,https://locations.oreillyauto.com/fl/tampa/autopartes-4410.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
6,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-888-7527,https://pinchapenny.com/stores/tampa-fl-6,Mo-Fr 08:30-18:00; Sa 09:00-18:00; Su 09:00-16:00,Pinch A Penny,Q121436109
fl_tampa_4001-w-tampa-bay-blvd,pizza_hut_us,4001 W. Tampa Bay Blvd.,,Tampa,FL,,US,,https://locations.pizzahut.com/fl/tampa/4001-w-tampa-bay-blvd,,Pizza Hut,Q191615
fl_tampa_3904-a-w-hillsborough-ave,pizza_hut_us,3904-a W. Hillsborough Ave.,,Tampa,FL,,US,+1 813-875-2222,https://locations.pizzahut.com/fl/tampa/3904-a-w-hillsborough-ave,,Pizza Hut,Q191615
restaurant_81819,popeyes_us_fr,Popeyes,"2619 W Waters Ave Tampa, Florida 33614 - USA",Tampa,FL,,US,+1 813-932-3071,https://www.popeyes.com/store-locator/store/restaurant_81819,Mo-Su 10:00-22:00,Popeyes,Q1330910
162526,potbelly_sandwich,Stadium Crossing,,Tampa,FL,,US,+1 813-461-7888,,Mo-Su 10:00-21:00,Potbelly Sandwich Shop,Q7234777
https://www.publicstorage.com/self-storage-fl-tampa/1189.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0358,https://www.publicstorage.com/self-storage-fl-tampa/1189.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/552.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0365,https://www.publicstorage.com/self-storage-fl-tampa/552.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/2317.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-337-7755,https://www.publicstorage.com/self-storage-fl-tampa/2317.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/2462.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-774-5404,https://www.publicstorage.com/self-storage-fl-tampa/2462.html,,Public Storage,Q1156045
2435,ross_dress_for_less_us,Tampa,,Tampa,FL,,US,+1 813-350-5441,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:30; Su 09:00-21:30,Ross Dress for Less,Q3442791
42102,seven_eleven_ca_us,7-Eleven,,Tampa,FL,,US,+1 727-282-7341,https://www.7-eleven.com/locations/fl/tampa/2717-w-hillsborough-ave-42102,,7-Eleven,Q259340
35646,seven_eleven_ca_us,7-11 Str   4703 W Hillsborough Ave,,Tampa,FL,,US,+1 813-885-2042,https://www.7-eleven.com/locations/fl/tampa/4703-w-hillsborough-ave-35646,,7-Eleven,Q259340
https://restaurants.subway.com/#14894047,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-885-7667,https://restaurants.subway.com/united-states/fl/tampa/4311-w-waters-ave,Mo-Fr 08:00-21:00; Sa-Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14914521,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-879-5489,https://restaurants.subway.com/united-states/fl/tampa/4408-w-hillsborough-avenue,Mo-Su 08:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14907295,subway,Subway Radiant C-Store,,Tampa Hillsborough,FL,,US,+1 813-533-0042,https://restaurants.subway.com/united-states/fl/tampa/4301-w-hillsborough-ave,Mo-Fr 06:00-23:30; Sa 07:00-23:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907815,subway,Subway Hillsborough Community College,,Tampa Hillsborough,FL,,US,+1 813-253-7225,https://restaurants.subway.com/united-states/fl/tampa/4001-w-tampa-bay-blvd,Mo-Th 10:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14908006,subway,Subway Armenia-Hillsborough Junction,,Tampa Hillsborough,FL,,US,+1 813-872-8200,https://restaurants.subway.com/united-states/fl/tampa/2513-west-hillsborough-ave,Mo-Su 09:00-22:00,Subway,Q244457
0914239900,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 727-488-4607,,,Sunoco,Q1423218
0403798200,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-546-2745,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143885,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-801-1361,https://locations.tacobell.com/fl/tampa/3803-west-minnehaha-street.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
8796420505623,thebodyshop,Tampa Airport,,Tampa,FL,,US,,https://www.thebodyshop.com/en-us/store-details/tampa-airport/0362,,The Body Shop,Q837851
10285,tjx,Tampa,3661 W. Waters Avenue,Tampa,FL,,US,+1 813-931-1822,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1366989,usps,HILLDALE,,TAMPA,FL,,US,+1 813-879-4309,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,United States Postal Service,Q668687
3361400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4600 N HABANA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3201 W HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3201 W HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7171 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3202 W WATERS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3601 W WATERS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3601 W WATERS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4620 WOODLAND CORPORATE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8902 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
2158,waffle_house_us,Waffle House #2158,,TAMPA,FL,,US,+1 813-886-5906,https://locations.wafflehouse.com/tampa-fl-2158,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4141+w+hillsborough+ave-tampa-fl-33614/id=3863,walgreens,Walgreens,,Tampa,FL,,US,+1 813-901-8558,https://www.walgreens.com/locator/walgreens-4141+w+hillsborough+ave-tampa-fl-33614/id=3863,Mo-Su 07:00-23:00,Walgreens,Q1591889
3928__W__HILLSBOROUGH__AVE_TAMPA_FL_33614,wellsfargo,Wells Fargo,3928 W HILLSBOROUGH AVE,TAMPA,FL,,US,+1 813-876-0159,https://www.wellsfargo.com/locator/bank/3928__W__HILLSBOROUGH__AVE_TAMPA_FL_33614/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3918__W__HILLSBOROUGH__AVE_TAMPA_FL_33614,wellsfargo,,3918 W HILLSBOROUGH AVE,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3918__W__HILLSBOROUGH__AVE_TAMPA_FL_33614/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255966,wendys,"Wendy's Himes in Tampa, FL",,Tampa,FL,,US,+1 813-873-1228,https://locations.wendys.com/united-states/fl/tampa/3601-w-hillsborough-avenue,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e094717efb4b4ac1d8d7490fdd61b0df,western_union,7-ELEVEN/SUNOCO #42102,,Tampa,FL,,US,+1 727-282-7341,https://location.westernunion.com/us/fl/tampa/e094717efb4b4ac1d8d7490fdd61b0df,,Western Union,Q861042
4595bfe0ecca65951461459afdc67842,western_union,WALMART #005654,,Tampa,FL,,US,+1 813-498-4095,https://location.westernunion.com/us/fl/tampa/4595bfe0ecca65951461459afdc67842,Mo-Su 07:00-21:00,Western Union,Q861042
e4b99eb41a2195401eab9114f130abfc,western_union,7-ELEVEN/SPEEDWAY #43347,,Tampa,FL,,US,+1 813-249-8599,https://location.westernunion.com/us/fl/tampa/e4b99eb41a2195401eab9114f130abfc,,Western Union,Q861042
