Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235546,bluerhino,Circle K #2704146,,Tampa,FL,,US,+1 813-249-8687,,,Blue Rhino,Q65681213
173087,bluerhino,Family Dollar #09085,,Tampa,FL,,US,+1 813-886-4169,,,Blue Rhino,Q65681213
160088,bluerhino,Publix #1324,,Tampa,FL,,US,+1 813-886-7693,,,Blue Rhino,Q65681213
153196,bluerhino,Walgreens #6674,,Tampa,FL,,US,+1 813-885-2766,,,Blue Rhino,Q65681213
0389,bootbarn,Brandon,,"Tampa,",FL,,US,+1 813-869-3500,https://www.bootbarn.com/stores?StoreID=0389,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
127660,bp,Amoco,,Tampa,FL,,US,+1 813-884-5045,,24/7,BP,Q152057
53255803019083361500100000000000,bp,BP,,Tampa,FL,,US,+1 813-249-9001,,Mo-Su 06:00-22:00,BP,Q152057
2042443,chase_us,Hillsborough and Sheldon - New branch - Newly renovated,,Tampa,FL,,US,+1 813-426-1169,https://locator.chase.com/fl/tampa/6703-memorial-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
302680,chevron,Chevron Station #302680,8145 WATERS AVE,TAMPA,FL,,US,+1 813-885-4777,,,Chevron,Q319642
355316,chevron,Chevron Station #355316,502 EAST MLK BLVD.,TAMPA,FL,,US,+1 813-514-1313,,,Chevron,Q319642
001.005.0247,chilis,Hillsborough,,Tampa,FL,,US,+1 813-887-5955,https://www.chilis.com/locations/us/florida/tampa/hillsborough/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
7502-w-waters-avenue,churchs_chicken,W. Waters Avenue,,Tampa,FL,,US,+1 813-888-7200,https://locations.churchs.com/fl/tampa/7502-w-waters-avenue,,Church's Chicken,Q1089932
40095,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
93155,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
33264,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
93247,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
53140,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
33010,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
70284,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_8625-w-hillsborough-ave,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9411,https://locations.cititrends.com/fl/tampa/8625-w-hillsborough-ave.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Tampa Bay FCU,,Tampa,FL,,US,+1 813-247-4414,,Tu 09:00-06:00; We 10:00-06:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
80066115,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 813-580-8067,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/7721-W-Hillsborough-Ave,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
532,culvers_us,"Culver's of Tampa, FL - W Hillsborough Ave",,Tampa,FL,,US,+1 813-898-8970,http://www.culvers.com/restaurants/tampa-fl-hillsborough,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
5783,cvs_us,CVS Pharmacy y más,,Tampa,FL,,US,+1 813-882-4029,https://www.cvs.com/store-locator/tampa-fl-pharmacies/8603-west-hillsborough-ave-tampa-fl-33615/storeid=5783,24/7,CVS Pharmacy,Q2078880
5005,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-885-5481,https://pizza.dominos.com/florida/tampa/8206-west-waters-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
4907,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-882-0023,https://pizza.dominos.com/florida/tampa/5811-memorial-highway-101,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353104,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-886-3500,https://locations.dunkindonuts.com/en/fl/tampa/8809-w-waters-ave/353104,Mo-Su 05:00-20:00,Dunkin',Q847743
E14263,enterprise,Tampa Town & Country,,Tampa,FL,,US,+1 813-886-3899,,,Enterprise Rent-A-Car,Q17085454
200324620,exxonmobil,SHELDON MART,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-sheldonmart-200324620,Mo-Su 06:00-23:00,Mobil,Q109676002
200322108,exxonmobil,NORMANDY MART,,TAMPA,FL,,US,+1 813-888-7583,https://www.exxon.com/en/find-station/exxon-tampa-fl-normandymart-200322108,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25207248,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/dauc4,,FedEx,Q459477
https://local.fedex.com/#25198333,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c484w,,FedEx,Q459477
https://local.fedex.com/#27746313,fedex,FedEx Authorized ShipCenter,,Tampa,FL,,US,+1 813-243-3541,https://local.fedex.com/en-us/fl/tampa/00rh9,,FedEx,Q459477
2809,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-886-8030,,,Cash America,Q5048636
100474,fresenius_kidney_care_us,Fresenius Kidney Care Town And Country,,Tampa,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100474,Mo-Sa 07:00-17:00,,
3636,gamestop_us,Hillsborough Avenue Tampa,,Tampa,FL,,US,+1 813-884-2676,https://www.gamestop.com/search/?store=3636,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://www.harborfreight.com/storelocator/8613-w-hillsborough-ave-tampa-33615?number=456,harborfreight,"Harbor Freight Tools Tampa Hillsborough, FL",,Tampa,FL,,US,+1 813-884-8785,https://www.harborfreight.com/storelocator/8613-w-hillsborough-ave-tampa-33615?number=456,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9523,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-243-1848,https://www.hrblock.com/local-tax-offices/florida/tampa/7515-w-waters-ave/9523/,,H&R Block,Q5627799
9524,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-885-1427,https://www.hrblock.com/local-tax-offices/florida/tampa/6740-memorial-hwy-ste-101/9524/,,H&R Block,Q5627799
https://locations.kfc.com/#11249269,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/7605-w-hillsborough-avenue/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
300342,kindercare,Webb Road KinderCare,,Tampa,FL,,US,,https://www.kindercare.com/our-centers/tampa/fl/300342,,KinderCare Learning Centers,Q6410551
156430,marathon_petroleum_us,MEMORIAL MARATHON,,TAMPA,FL,,US,+1 813-514-1214,,,Marathon,Q458363
159064,marathon_petroleum_us,Acres Marathon,,Tampa,FL,,US,+1 813-681-4279,,,Marathon,Q458363
158063,marathon_petroleum_us,SEI 37670,,TAMPA,FL,,US,+1 813-889-8835,,,Marathon,Q458363
74788507,moneygram,PEAK PHARMACY,,TAMPA,FL,,US,+1 813-443-0833,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-3966.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-882-4578,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-3966.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-3966.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-882-4578,https://locations.oreillyauto.com/fl/tampa/wiper-installation-3966.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-3966.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-882-4578,https://locations.oreillyauto.com/fl/tampa/battery-testing-3966.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-3966.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-882-4578,https://locations.oreillyauto.com/fl/tampa/autopartes-3966.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693071,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-886-7272,https://locations.papajohns.com/united-states/fl/33615/tampa/8747-w-waters-ave,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
117,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-887-4511,https://pinchapenny.com/stores/tampa-fl-117,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
restaurant_84790,popeyes_us_fr,Popeyes,"8315 W Hillsborough Ave Tampa, Florida 33615 - USA",Tampa,FL,,US,+1 813-885-6578,https://www.popeyes.com/store-locator/store/restaurant_84790,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6361-13877,ppgpaints,HOME DEPOT 6361,,"Tampa, ",FL,,US,+1 813-888-7111,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-6361-13877,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-tampa/463.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0332,https://www.publicstorage.com/self-storage-fl-tampa/463.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/2631.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-940-7360,https://www.publicstorage.com/self-storage-fl-tampa/2631.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/462.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0357,https://www.publicstorage.com/self-storage-fl-tampa/462.html,,Public Storage,Q1156045
222,ross_dress_for_less_us,W. Tampa,,Tampa,FL,,US,+1 813-888-6664,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173531,salon_centric_us,SalonCentric,,,FL,,US,+1 813-341-1670,https://stores.saloncentric.com/fl/tampa/1122,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14910318,subway,Subway Hillsborough Commons,,Tampa Hillsborough,FL,,US,+1 813-888-7777,https://restaurants.subway.com/united-states/fl/tampa/8019-w-hillsborough-ave,Mo-Su 08:00-21:00,Subway,Q244457
82543,supercuts,Westgate Plaza,7743 1/2 W Hillsborough Ave,Tampa,FL,,US,+1 813-886-0854,https://www.supercuts.com/checkin/82543,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142222,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-886-4141,https://locations.tacobell.com/fl/tampa/7620-west-hillsborough-avenue.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
08289,tjx,Tampa,7555 W.Hillsborough Av,Tampa,FL,,US,+1 813-885-1800,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2SJJ,tmobile_us,Memorial & Hillsborough,,Tampa,FL,,US,+1 813-425-1314,https://www.t-mobile.com/store-locator/fl/tampa/memorial-hillsborough,,T-Mobile,Q3511885
1438883,usps,TOWN N COUNTRY,,TAMPA,FL,,US,+1 813-888-6839,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,United States Postal Service,Q668687
3361500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5901 MEMORIAL HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5537 SHELDON RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6101 WEBB RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7501 W HILLSBOROUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7521 PAULA DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7521 PAULA DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361500034,usps_collection_boxes,USPS COLLECTION BOX - APC,7521 PAULA DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
2329,waffle_house_us,Waffle House #2329,,TAMPA,FL,,US,+1 813-614-6001,https://locations.wafflehouse.com/tampa-fl-2329,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-8398+sheldon+rd-tampa-fl-33615/id=3829,walgreens,Walgreens,,Tampa,FL,,US,+1 813-884-1487,https://www.walgreens.com/locator/walgreens-8398+sheldon+rd-tampa-fl-33615/id=3829,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8706+w+hillsborough+ave-tampa-fl-33615/id=6674,walgreens,Walgreens,,Tampa,FL,,US,+1 813-885-2766,https://www.walgreens.com/locator/walgreens-8706+w+hillsborough+ave-tampa-fl-33615/id=6674,24/7,Walgreens,Q1591889
8422__SHELDON__RD_TAMPA_FL_33615,wellsfargo,,8422 SHELDON RD,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8422__SHELDON__RD_TAMPA_FL_33615/,,Wells Fargo,Q744149
8125__W__HILLSBOROUGH__AVE_TAMPA_FL_33615,wellsfargo,Wells Fargo,8125 W HILLSBOROUGH AVE,TAMPA,FL,,US,+1 813-276-6161,https://www.wellsfargo.com/locator/bank/8125__W__HILLSBOROUGH__AVE_TAMPA_FL_33615/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255971,wendys,"Wendy's Sheldon And Waters in Tampa, FL",,Tampa,FL,,US,+1 813-901-5909,https://locations.wendys.com/united-states/fl/tampa/8305-sheldon-road,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
08b698d9085ceace4aebabc27e46d440,western_union,ENVIOS AMERICA # 2,,Tampa,FL,,US,+1 813-884-8854,https://location.westernunion.com/us/fl/tampa/08b698d9085ceace4aebabc27e46d440,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
da30952b9ea67053bd0289bef2b50cab,western_union,WALMART #005255,,Tampa,FL,,US,+1 813-249-3145,https://location.westernunion.com/us/fl/tampa/da30952b9ea67053bd0289bef2b50cab,Mo-Su 07:00-21:00,Western Union,Q861042
61d42ed5b600260701b546c60c43f4d2,western_union,EL VECINO MEAT MARKET,,Town N Country,FL,,US,+1 813-885-4141,https://location.westernunion.com/us/fl/town-n-country/61d42ed5b600260701b546c60c43f4d2,Mo-Sa 07:00-19:00; Su 08:00-16:00,Western Union,Q861042
