Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27575305,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-831-5088,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/5130-s-dale-mabry/10153,Mo-Fr 11:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576047,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-262-9681,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/4302-w-gandy-boulevard/54681,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tampa/sandwiches-3029.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-513-8889,https://locations.jimmyjohns.com/fl/tampa/sandwiches-3029.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248960,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/4402-w-gandy-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
kindred-hospital-bay-area-tampa,kindred_healthcare,Kindred Hospital Bay Area - Tampa,,Tampa,FL,,US,+1 813-839-6341,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-bay-area-tampa/conditions,,Kindred Healthcare,Q921363
158079,marathon_petroleum_us,ONE STEPP FOOD STORE,,TAMPA,FL,,US,+1 813-252-8840,,,Marathon,Q458363
TPAXT,marriott,TownePlace Suites Tampa South,,Tampa,FL,,US,+1 813-542-4500,https://www.marriott.com/TPAXT,,Townplace Suites by Marriott,Q7830092
18524,mattress_firm_us,Mattress Firm Gandy Shoppes,,Tampa,FL,,US,+1 813-837-8014,https://www.mattressfirm.com/en-us/stores/fl/tampa/025043/,,Mattress Firm,Q6791878
47956,orangetheory_fitness,"Tampa-Gandy, FL",,Tampa,FL,,US,+1 813-773-6623,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/tampa/wiper-installation-4557.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-832-3943,https://locations.oreillyauto.com/fl/tampa/wiper-installation-4557.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4557.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-832-3943,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4557.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-4557.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-832-3943,https://locations.oreillyauto.com/fl/tampa/battery-testing-4557.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-4557.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-832-3943,https://locations.oreillyauto.com/fl/tampa/autopartes-4557.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693070,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-831-7272,https://locations.papajohns.com/united-states/fl/33611/tampa/5130-south-dale-mabry-hwy,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
65,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-837-1989,https://pinchapenny.com/stores/tampa-fl-65,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:30-16:00,Pinch A Penny,Q121436109
fl_tampa_4049-s-dale-mabry-hwy,pizza_hut_us,4049 S. Dale Mabry Hwy.,,Tampa,FL,,US,+1 813-837-5800,https://locations.pizzahut.com/fl/tampa/4049-s-dale-mabry-hwy,,Pizza Hut,Q191615
restaurant_82898,popeyes_us_fr,Popeyes,"5156 S Dale Mabry Hwy Tampa, Florida 33611 - USA",Tampa,FL,,US,+1 813-831-5873,https://www.popeyes.com/store-locator/store/restaurant_82898,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6327-13853,ppgpaints,HOME DEPOT 6327,,"Tampa, ",FL,,US,+1 813-835-9565,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-6327-13853,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-tampa/5719.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-665-1834,https://www.publicstorage.com/self-storage-fl-tampa/5719.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/573.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0350,https://www.publicstorage.com/self-storage-fl-tampa/573.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/fl/tampa/3801-w-gandy-blvd.html,qdoba,QDOBA Dale Mabry,,Tampa,FL,,US,+1 813-837-0101,https://locations.qdoba.com/us/fl/tampa/3801-w-gandy-blvd.html,Mo-Sa 11:00-21:30; Su 11:00-21:00,Qdoba,Q1363885
4039,sams_club,Tampa Sam's Club,,Tampa,FL,,US,+1 813-805-6602,https://www.samsclub.com/club/tampa-fl-sams-club/4039,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
37149,seven_eleven_ca_us,7-11 Str   4747 W Gandy Blvd,,Tampa,FL,,US,+1 813-837-9509,https://www.7-eleven.com/locations/fl/tampa/4747-w-gandy-blvd-37149,,7-Eleven,Q259340
https://smashburger.com/locations/#64506767,smashburger,Smashburger,,Tampa,FL,,US,+1 813-374-6755,https://smashburger.com/locations/us/fl/tampa/4035-s-dale-mabry-hwy,Mo-Th 10:30-21:00; Fr-Sa 11:00-23:00; Su 10:30-21:00,Smashburger,Q17061332
https://restaurants.subway.com/#14911553,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-837-3400,https://restaurants.subway.com/united-states/fl/tampa/5502-south-dale-mabry,Mo-Su 09:00-22:00,Subway,Q244457
83309,supercuts,Retail Building,3800 S Dale Mabry,Tampa,FL,,US,+1 813-831-2959,https://www.supercuts.com/checkin/83309,Mo-Fr 10:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143887,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-835-9907,https://locations.tacobell.com/fl/tampa/3802-south-dale-mabry-highway.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
10628260,teriyaki_madness_us,FL | Teriyaki Madness Tampa,"4027 S Dale Mabry Hwy, Tampa, FL 33611, USA",Tampa,FL,,US,,,,Teriyaki Madness,Q107692862
south-tampa,tijuanaflats,South Tampa - Tijuana Flats,,Tampa,FL,,US,+1 813-579-4624,https://www.tijuanaflats.com/locations/south-tampa,,Tijuana Flats,Q7801833
10388,tjx,Tampa,3802B South Dale Mabry Highway,Tampa,FL,,US,+1 813-837-8060,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
100009,two_men_and_truck,South Tampa,4707 W Gandy Blvd,Tampa,FL,,US,+1 813-374-0209,https://twomenandatruck.com/movers/fl/tampa/south,,Two Men and a Truck,Q7859087
1367971,usps,INTERBAY,,TAMPA,FL,,US,+1 813-831-5541,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
3361100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4851 W GANDY BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4003 S WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8106 CONDOR ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3902 BRITTON PLZ,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4520 W OAKELLAR AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4520 W OAKELLAR AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4802 W GANDY BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
A00000030902,verizon_us,Cellular Sales Tampa Gandy Blvd,,TAMPA,FL,,US,+1 813-831-5500,https://www.verizon.com/stores/details/florida/tampa/cellular-sales-tampa-gandy-blvd-1440722/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3016+w+gandy+blvd-tampa-fl-33611/id=7815,walgreens,Walgreens,,Tampa,FL,,US,+1 813-832-5374,https://www.walgreens.com/locator/walgreens-3016+w+gandy+blvd-tampa-fl-33611/id=7815,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3863+s+dale+mabry+hwy-tampa-fl-33611/id=13031,walgreens,Walgreens,,Tampa,FL,,US,+1 813-839-6187,https://www.walgreens.com/locator/walgreens-3863+s+dale+mabry+hwy-tampa-fl-33611/id=13031,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4738+w+gandy+blvd-tampa-fl-33611/id=3744,walgreens,Walgreens,,Tampa,FL,,US,+1 813-837-1848,https://www.walgreens.com/locator/walgreens-4738+w+gandy+blvd-tampa-fl-33611/id=3744,Mo-Su 07:00-22:00,Walgreens,Q1591889
4203__W__GANDY__BLVD_TAMPA_FL_33611,wellsfargo,Wells Fargo,4203 W GANDY BLVD,TAMPA,FL,,US,+1 813-276-6050,https://www.wellsfargo.com/locator/bank/4203__W__GANDY__BLVD_TAMPA_FL_33611/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255968,wendys,"Wendy's Gandy Blvd 508 in Tampa, FL",,Tampa,FL,,US,+1 813-839-8971,https://locations.wendys.com/united-states/fl/tampa/4314-gandy-blvd,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
8bccdc8c2ee191288ada3b3a8c6fed32,western_union,7-ELEVEN #10191,,Tampa,FL,,US,+1 813-619-9746,https://location.westernunion.com/us/fl/tampa/8bccdc8c2ee191288ada3b3a8c6fed32,,Western Union,Q861042
8c7e1457f6849c8cfbca5429e0eb0062,western_union,7-ELEVEN/SPEEDWAY #43437,,Tampa,FL,,US,+1 813-902-1681,https://location.westernunion.com/us/fl/tampa/8c7e1457f6849c8cfbca5429e0eb0062,,Western Union,Q861042
92334674ff761714df683ad4b17506bb,western_union,WALMART #004681,,Tampa,FL,,US,+1 813-371-9444,https://location.westernunion.com/us/fl/tampa/92334674ff761714df683ad4b17506bb,Mo-Su 07:00-21:00,Western Union,Q861042
a7400d957baa81a8d9f62c29477ac652,western_union,PUBLIX #1722,,Tampa,FL,,US,+1 813-831-6890,https://location.westernunion.com/us/fl/tampa/a7400d957baa81a8d9f62c29477ac652,Mo-Su 07:00-22:00,Western Union,Q861042
