Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13330-usf-laurel-drive,einsteinbros,Univ of South Florida - Morsani Center for Advanced Healthcare Einstein Bros. Bagels,,Tampa,FL,,US,+1 813-396-2524,https://locations.einsteinbros.com/us/fl/tampa/13330-usf-laurel-drive,Mo-Fr 07:30-15:00,Einstein Bros. Bagels,Q5349788
200327798,exxonmobil,BEARSS,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/exxon-tampa-fl-bearss-200327798,24/7,Exxon,Q109675651
200322946,exxonmobil,SKIPPER MART,,TAMPA,FL,,US,+1 813-971-0327,https://www.exxon.com/en/find-station/mobil-tampa-fl-skippermart-200322946,24/7,Mobil,Q109676002
17996,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-615-2561,https://www.hrblock.com/local-tax-offices/florida/tampa/13755-n-nebraska-ave/17996/,,H&R Block,Q5627799
fl_tampa_breakfast-408-east-bearss-ave.-360218,ihop,IHOP Breakfast Restaurants Near You at 408 East Bearss Ave.,,TAMPA,FL,,US,+1 813-960-2679,https://restaurants.ihop.com/en-us/fl/tampa/breakfast-408-east-bearss-ave.-360218,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578053,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-933-5640,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/15302-n-nebraska-ave/53197,Mo-Fr 12:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tampa/sandwiches-3039.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-284-5144,https://locations.jimmyjohns.com/fl/tampa/sandwiches-3039.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-temple-terrace,keke,Breakfast in Temple Terrace with Keke’s,,Tampa,FL,,US,+1 813-631-1000,https://www.kekes.com/kekes-temple-terrace,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
160009,marathon_petroleum_us,Go Market 046,,Tampa,FL,,US,+1 813-681-4279,,,Marathon,Q458363
158056,marathon_petroleum_us,SEI 37673,,TAMPA,FL,,US,+1 813-264-0142,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-5475.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-405-3334,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-5475.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-5475.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-405-3334,https://locations.oreillyauto.com/fl/tampa/wiper-installation-5475.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-5475.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-405-3334,https://locations.oreillyauto.com/fl/tampa/battery-testing-5475.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-5475.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-405-3334,https://locations.oreillyauto.com/fl/tampa/autopartes-5475.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693073,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-903-0911,https://locations.papajohns.com/united-states/fl/33613/tampa/14917-bruce-b-downs-boulevard,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
672720,penske,Compass Self Storage,,TAMPA,FL,,US,+1 813-989-1713,https://www.pensketruckrental.com/locations/us/florida/tampa/672720/,,Penske,Q81234570
75,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-972-1619,https://pinchapenny.com/stores/tampa-fl-75,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
https://www.plannedparenthood.org/health-center/florida/tampa/33613/north-tampa-health-center-4274-90300,planned_parenthood,Planned Parenthood,,Tampa,FL,,US,,https://www.plannedparenthood.org/health-center/florida/tampa/33613/north-tampa-health-center-4274-90300,,Planned Parenthood,Q2553262
restaurant_83489,popeyes_us_fr,Popeyes,"14901 N Florida Ave Tampa, Florida 33613 - USA",Tampa,FL,,US,+1 813-264-4711,https://www.popeyes.com/store-locator/store/restaurant_83489,Mo-Su 10:00-22:00,Popeyes,Q1330910
293,primrose_schools,Primrose School of Carrollwood,,Tampa,FL,,US,+1 813-398-8607,https://www.primroseschools.com/schools/carrollwood/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-tampa/472.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0374,https://www.publicstorage.com/self-storage-fl-tampa/472.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/tampa/bearss-ave,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-265-2741,https://www.racetrac.com/locations/florida/tampa/bearss-ave,,RaceTrac,Q735942
4986,rentacenter,Rent-A-Center,,Tampa,FL,,US,+1 813-229-8963,https://locations.rentacenter.com/florida/tampa/14982-n-florida-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
240,ross_dress_for_less_us,Temple Terrace,,Tampa,FL,,US,+1 813-978-0095,,Mo-Th 09:30-22:30; Fr-Sa 08:30-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
1238,ross_dress_for_less_us,"Florida Ave, Tampa",,Tampa,FL,,US,+1 813-962-4015,,Mo-Th 10:30-21:00; Fr-Sa 09:30-22:30; Su 09:30-21:30,Ross Dress for Less,Q3442791
13604-university-plaza-st,rue21,University Plaza,,Tampa,FL,,US,,https://stores.rue21.com/fl/tampa/13604-university-plaza-st.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14900667,subway,Subway Florida Crossing Shopping Cntr,,Tampa Hillsborough,FL,,US,+1 813-963-2670,https://restaurants.subway.com/united-states/fl/tampa/14961-n-florida-ave,Mo-Fr 08:00-21:30; Sa 09:00-21:00; Su 09:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14909686,subway,Subway Wal-Mart #3197,,Tampa Hillsborough,FL,,US,+1 813-632-7000,https://restaurants.subway.com/united-states/fl/tampa/15302-n-nebraska-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145348,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-971-8743,https://locations.tacobell.com/fl/tampa/2031-e-bearss-ave.html,Mo-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
195D,tmobile_us,N Florida Ave & W Bearss Ave,,Tampa,FL,,US,+1 813-579-4141,https://www.t-mobile.com/store-locator/fl/tampa/n-florida-ave-w-bearss-ave,,T-Mobile,Q3511885
3361300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15526 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,218 E BEARSS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14529 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13801 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 E FLETCHER AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3500 E FLETCHER AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WINTER HAVEN,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,LAKE MAGDALENE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3100+e+fletcher+ave-tampa-fl-33613/id=16399,walgreens,Walgreens,,Tampa,FL,,US,+1 813-261-3320,https://www.walgreens.com/locator/walgreens-3100+e+fletcher+ave-tampa-fl-33613/id=16399,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,Walgreens,Q1591889
2319__E__BEARSS__AVE_TAMPA_FL_33613,wellsfargo,,2319 E BEARSS AVE,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2319__E__BEARSS__AVE_TAMPA_FL_33613/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255960,wendys,"Wendy's 30th St in Tampa, FL",,Tampa,FL,,US,+1 813-977-1732,https://locations.wendys.com/united-states/fl/tampa/13712-bruce-b-downs-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
a4c49ba9b69f85b18655c50fa37e9d9a,western_union,BRAVO SUPERMARKET,,Tampa,FL,,US,+1 813-533-1191,https://location.westernunion.com/us/fl/tampa/a4c49ba9b69f85b18655c50fa37e9d9a,Mo-Sa 07:30-21:00; Su 08:00-21:00,Western Union,Q861042
37bbbcfc45d603cc37b61dededf299c2,western_union,TUTI ENVIOS II LLC,,Tampa,FL,,US,+1 813-249-9841,https://location.westernunion.com/us/fl/tampa/37bbbcfc45d603cc37b61dededf299c2,Mo-Sa 09:30-19:00,Western Union,Q861042
e87e20e69ef2ff6919394882245bb8c4,western_union,WALMART #003197,,Tampa,FL,,US,+1 813-371-6612,https://location.westernunion.com/us/fl/tampa/e87e20e69ef2ff6919394882245bb8c4,Mo-Su 07:00-21:00,Western Union,Q861042
202343,wingstop,Wingstop Tampa N. Florida Ave,14915 N Florida Ave,Tampa,FL,,US,+1 813-851-0088,,,Wingstop,Q8025339
