Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
154385,bluerhino,Walgreens #15236,,Tampa,FL,,US,+1 813-962-4983,,,Blue Rhino,Q65681213
94446,bluerhino,Lowe's #2360,,Tampa,FL,,US,+1 813-313-1321,,,Blue Rhino,Q65681213
205144,bluerhino,Shell's At Gunn HWY Inc.,,Tampa,FL,,US,+1 813-574-7554,,,Blue Rhino,Q65681213
47213,bobevans_us,Tampa,,Tampa,FL,,US,+1 813-968-3988,https://www.bobevans.com/locations/tampa,Mo-Su 07:00-21:00,Bob Evans,Q4932386
https://locations.bonefishgrill.com/#15502710,bonefishgrill,"Bonefish Grill Carrollwood, FL",,Tampa,FL,,US,+1 813-969-1619,https://locations.bonefishgrill.com/florida/tampa/13262-n.-dale-mabry,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 10:00-21:00,Bonefish Grill,Q4941599
https://locations.carrabbas.com/#15502930,carrabbasitaliangrill,"Carrabba's Carrollwood, FL",,Tampa,FL,,US,+1 813-265-9844,https://locations.carrabbas.com/florida/tampa/11435-n-dale-mabry-hwy,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2042444,chase_us,Dale Mabry and Stall - New branch,,Tampa,FL,,US,+1 813-426-1178,https://locator.chase.com/fl/tampa/12703-n-dale-mabry-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2043911,chase_us,DU ISLAND W/ SIGNATURE CANOPY - 313329,,TAMPA,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/tampa/10025-n-dale-mabry-hwy,,Chase,Q524629
26558,chevrolet,FERMAN CHEVROLET ON NORTH DALE MABRY,,tampa,FL,,US,+1 813-491-8422,https://www.fermanchevroletnorthdalemabry.com,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 11:00-17:00,Chevrolet,Q29570
001.005.0123,chilis,Dale Mabry,,Tampa,FL,,US,+1 813-963-3882,https://www.chilis.com/locations/us/florida/tampa/dale-mabry/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_tampa_12827-n-dale-mabry-hwy,chipotle, ,,Tampa,FL,,US,+1 813-961-1444,https://locations.chipotle.com/fl/tampa/12827-n-dale-mabry-hwy,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/tampa/14308-dale-mabry-hwy,chuckecheese,Chuck E. Cheese,,Tampa,FL,,US,+1 813-963-7200,https://locations.chuckecheese.com/us/fl/tampa/14308-dale-mabry-hwy,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
95473,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
81674,citi,ATM Target,,Tampa,FL,,US,,,,Citibank,Q857063
69241,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
40926,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
42405,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
87362,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
24859,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
47171,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
24861,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
23733,coldstone_creamery,Cold Stone Creamery,,Tampa,FL,,US,+1 813-963-1410,https://www.coldstonecreamery.com/stores/23733,,Cold Stone Creamery,Q1094923
,credit_union_us,MIDFLORIDA CU,,Tampa,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
24,crunch_fitness,Crunch Fitness,,Tampa,FL,,US,+1 813-304-2491,https://www.crunch.com/locations/carrollwood,,Crunch Fitness,Q5190093
847,culvers_us,"Culver's of Carrollwood, FL - Dale Mabry Hwy",,Tampa,FL,,US,+1 813-280-9170,http://www.culvers.com/restaurants/carrollwood-fl-dale-mabry-hwy,Mo-Fr 10:00-23:00; Su 10:00-23:00,Culver's,Q1143589
16183,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-962-6133,https://www.cvs.com/store-locator/tampa-fl-pharmacies/15240-n-dale-mabry-hwy-tampa-fl-33618/storeid=16183,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
2875,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-968-1457,https://www.cvs.com/store-locator/tampa-fl-pharmacies/11212-n-dale-mabry-highway-tampa-fl-33618/storeid=2875,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
https://dekalash.com/find-a-studio/florida/carrollwood/,deka_lash,Deka Lash,,Tampa,FL,,US,+1 813-605-7319,https://dekalash.com/find-a-studio/florida/carrollwood/,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 10:00-17:00,Deka Lash,Q120505973
247,dollartree,DollarTree,,Tampa,FL,,US,+1 813-868-8920,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
5008,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-963-3030,https://pizza.dominos.com/florida/tampa/11406-n-dale-mabry-hwy,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Carollwood Commons,dsw,DSW,,Tampa,FL,,US,+1 813-908-5600,https://stores.dsw.com/usa/fl/tampa/dsw-designer-shoe-warehouse-carollwood-commons.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
346030,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-374-6459,https://locations.dunkindonuts.com/en/fl/tampa/11302-n-dale-mabry-hwy/346030,Mo-Su 05:00-20:00,Dunkin',Q847743
10802-n-dale-mabry-highway,einsteinbros,N.  Dale Mabry Hwy & Floyd Rd Einstein Bros. Bagels,,Tampa,FL,,US,+1 813-968-8868,https://locations.einsteinbros.com/us/fl/tampa/10802-n-dale-mabry-highway,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14253,enterprise,Tampa Carrollwood,,Tampa,FL,,US,+1 813-265-4458,,,Enterprise Rent-A-Car,Q17085454
0179,european_wax_center_us,European Wax Center,,Tampa,FL,,US,+1 813-961-4800,https://locations.waxcenter.com/fl/tampa/tampa-carrollwood-0179.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
https://local.fedex.com/#25201341,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/di9m7,,FedEx,Q459477
https://local.fedex.com/#25199827,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c2s5z,,FedEx,Q459477
https://local.fedex.com/#25458327,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/00hm2,,FedEx,Q459477
https://locations.53.com/#3033946,fifththirdbank,Fifth Third Bank Carrollwood,,Tampa,FL,,US,+1 813-968-2050,https://locations.53.com/fl/tampa/13001-north-dale-mabry-highway.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
29343,firestone_auto_care,Firestone Complete Auto Care,,Tampa,FL,,US,+1 813-400-2440,https://local.firestonecompleteautocare.com/florida/tampa/13701-n-dale-mabry-hwy/,,Firestone,Q420837
https://locations.fivebelow.com/fl/tampa/15003-n-dale-mabry-hwy,five_below,Five Below North Pointe Plaza,,Tampa,FL,,US,,https://locations.fivebelow.com/fl/tampa/15003-n-dale-mabry-hwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553084,five_guys_us,Five Guys Carrollwood,,Tampa,FL,,US,+1 813-264-1801,https://restaurants.fiveguys.com/14398-n-dale-mabry-hwy,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
1589,gamestop_us,Northpoint Plaza,,Tampa,FL,,US,+1 813-265-1590,https://www.gamestop.com/search/?store=1589,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059910,gnc,GNC Carrolwood Commons,,,FL,,US,+1 813-264-2000,https://stores.gnc.com/all-stores-florida/tampa/15160-n-dale-mabry-hwy,Mo-Sa 09:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/tampa/13129-b-n-dale-mabry-hwy,greatclips,Great Clips,,Tampa,FL,,US,+1 813-969-2960,https://salons.greatclips.com/us/fl/tampa/13129-b-n-dale-mabry-hwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/tampa/15002-n-dale-mabry-hwy,greatclips,Great Clips,,Tampa,FL,,US,+1 813-964-8556,https://salons.greatclips.com/us/fl/tampa/15002-n-dale-mabry-hwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9478,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-963-2800,https://www.hrblock.com/local-tax-offices/florida/tampa/grand-plaza/9478/,,H&R Block,Q5627799
fl_tampa_breakfast-11111-n-dale-mabry-360167,ihop,IHOP Breakfast Restaurants Near You at 11111 N Dale Mabry,,TAMPA,FL,,US,+1 813-962-1102,https://restaurants.ihop.com/en-us/fl/tampa/breakfast-11111-n-dale-mabry-360167,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579419,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-262-9682,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/14941-n-dale-mabry-hwy/51501,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tampa/sandwiches-1441.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-962-3940,https://locations.jimmyjohns.com/fl/tampa/sandwiches-1441.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-carrollwood,keke,Breakfast in Carrollwood with Keke’s,,Tampa,FL,,US,+1 813-968-0005,https://www.kekes.com/kekes-carrollwood,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
300887,kindercare,Gunn KinderCare,,Tampa,FL,,US,,https://www.kindercare.com/our-centers/tampa/fl/300887,,KinderCare Learning Centers,Q6410551
158514,marathon_petroleum_us,7 ELEVEN 37682,,TAMPA,FL,,US,+1 813-908-3992,,,Marathon,Q458363
https://locations.massageenvy.com/#49711962,massage_envy,Massage Envy Carrollwood MM #43598,,Tampa,FL,,US,+1 813-600-1631,https://locations.massageenvy.com/florida/tampa/10905-n-dale-mabry-hwy.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
18272,mattress_firm_us,Mattress Firm Carrollwood,,Tampa,FL,,US,+1 813-968-7504,https://www.mattressfirm.com/en-us/stores/fl/tampa/025028/,,Mattress Firm,Q6791878
14444-n-dale-mabry,mcalisters_deli,McAlister's Deli Carrollwood ,,Tampa,FL,,US,+1 813-513-4871,https://locations.mcalistersdeli.com/fl/tampa/14444-n-dale-mabry,Mo-Su 10:30-20:30,McAlister's Deli,Q17020829
https://locations.moes.com/#555,moes,Moe's Southwest Grill,,Tampa,FL,,US,+1 813-962-7021,https://locations.moes.com/fl/tampa/13238-north-dale-mabry,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
3040-west-bearss-ave,my_eye_dr,,,Tampa,FL,,US,+1 813-264-2020,https://locations.myeyedr.com/fl/tampa/3040-west-bearss-ave,,MyEyeDr.,Q117864710
1120,orangetheory_fitness,"Carrollwood, FL",,Tampa,FL,,US,+1 813-964-3194,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502059,outbacksteakhouse,Outback Steakhouse,,Tampa,FL,,US,+1 813-969-4329,https://locations.outback.com/florida/tampa/10918-n-dale-mabry-highway,Mo-Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693077,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-963-7272,https://locations.papajohns.com/united-states/fl/33618/tampa/4231-gunn-hwy,Mo-Th 09:30-23:00; Fr-Sa 09:30-01:00; Su 09:30-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693062,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-264-7272,https://locations.papajohns.com/united-states/fl/33618/tampa/14861-north-dale-mabry-highway,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
5249,party_city,North Tampa,,Tampa,FL,,US,+1 813-476-6004,https://stores.partycity.com/us/fl/tampa/party-store-pc5249.html,,Party City,Q7140896
72,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-968-1176,https://pinchapenny.com/stores/tampa-fl-72,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
19186,planet_smoothie_us,Planet Smoothie,,Tampa,FL,,US,+1 813-374-9515,https://www.planetsmoothie.com/stores/tampa/19186,,Planet Smoothie,Q7201170
sun-coatings-linebaugh-33893,ppgpaints,SUN COATINGS LINEBAUGH,,"Tampa, ",FL,,US,+1 813-908-9822,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/sun-coatings-linebaugh-33893,,PPG Paints,Q83891559
home-depot-0245-13761,ppgpaints,HOME DEPOT 0245,,"Tampa, ",FL,,US,+1 813-960-0051,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-0245-13761,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-tampa/2152.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0361,https://www.publicstorage.com/self-storage-fl-tampa/2152.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/467.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0367,https://www.publicstorage.com/self-storage-fl-tampa/467.html,,Public Storage,Q1156045
680,pure_barre_us,Tampa | Carrollwood,,Tampa,FL,,US,+1 813-968-1122,https://www.purebarre.com/location/tampa-carrollwood-fl,,Pure Barre,Q86707084
8853,regal_nails_us,"Regal Nails, Salon &#038; Spa",14941 N Dale Marby Hwy,Tampa,FL,,US,+1 813-963-1870,,,Regal Nails,Q108918028
225,ross_dress_for_less_us,Carrollwood,,Tampa,FL,,US,+1 813-963-3558,,Mo-Th 09:30-22:30; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173535,salon_centric_us,SalonCentric,,,FL,,US,+1 813-963-5272,https://stores.saloncentric.com/fl/tampa/1123,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
6401,sams_club,Tampa Sam's Club,,Tampa,FL,,US,+1 813-960-2110,https://www.samsclub.com/club/tampa-fl-sams-club/6401,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
37675,seven_eleven_ca_us,7-11 Str   11302 N Dale Mabry,,Tampa,FL,,US,+1 813-264-7804,https://www.7-eleven.com/locations/fl/tampa/11302-n-dale-mabry-37675,,7-Eleven,Q259340
37682,seven_eleven_ca_us,7-11 Str   11303 N Dale Mabry,,Tampa,FL,,US,+1 813-508-0492,https://www.7-eleven.com/locations/fl/tampa/11303-n-dale-mabry-37682,,7-Eleven,Q259340
9313724064749671175,sleep_number_us,Sleep Number,,Tampa,FL,,US,,https://www.sleepnumber.com/stores/fl/tampa/10901-north-dale-mabry-hwy,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-07:00,Sleep Number,Q7447640
31942,smilebrands,Bright Now! Dental Tampa,14347 N Dale Mabry Highway,Tampa,FL,,US,+1 813-968-8080,https://www.brightnow.com/dentist-near-me/tampa-dentist/21090/,,Smile Brands Inc.,Q108286823
51,sola_salon_studios,Carrollwood,,Tampa,FL,,US,+1 813-373-4907,https://www.solasalonstudios.com/locations/tampa-florida,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/fl/tampa/carrollwood/,sprouts_farmer_market,Sprouts Farmers Market 612-Tampa &#8211; Carrollwood,,Tampa,FL,,US,+1 813-619-4000,https://www.sprouts.com/store/fl/tampa/carrollwood/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
15017-north-dale-mabry-highway,staples,"Staples Tampa, FL",,Tampa,FL,,US,,https://stores.staples.com/fl/tampa/15017-north-dale-mabry-highway,Mo-Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
384,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-908-1567,https://www.steaknshake.com/locations/fl-tampa-n-dale-mabry-highway/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14897475,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-931-8654,https://restaurants.subway.com/united-states/fl/tampa/2501-1-west-busch-blvd,Mo-Fr 09:00-02:00; Sa 09:30-02:00; Su 09:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14908946,subway,Subway Wal-Mart #1501,,Tampa Hillsborough,FL,,US,+1 813-962-8585,https://restaurants.subway.com/united-states/fl/tampa/14941-north-dale-mabry-hwy,Mo-Th 08:00-21:00; Fr 08:30-22:00; Sa 08:00-22:00; Su 08:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6147081,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-961-2003,https://locations.tacobell.com/fl/tampa/11007-north-dale-mabry.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
carrollwood-tampa,tijuanaflats,Carrollwood - Tijuana Flats,,Tampa,FL,,US,+1 813-849-6900,https://www.tijuanaflats.com/locations/carrollwood-tampa,,Tijuana Flats,Q7801833
08290,tjx,Tampa,15740 N.Dale Mabry Hwy,Tampa,FL,,US,+1 813-969-3178,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
7594,tmobile_us,Carrollwood Center,,Tampa,FL,,US,+1 813-962-8899,https://www.t-mobile.com/store-locator/fl/tampa/carrollwood-center,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/tampa_carrollwood/,trekbikes,Trek Bicycle Tampa Carrollwood,,Tampa,FL,,US,+1 813-963-5765,https://www.trekbikes.com/us/en_US/retail/tampa_carrollwood/,Mo-Sa 10:00-18:00,Trek,Q1067617
https://www.ubreakifix.com/locations/carrollwood/,ubreakifix,uBreakiFix - Carrollwood,,Tampa,FL,,US,+1 813-559-5954,https://www.ubreakifix.com/locations/carrollwood,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1432980,usps,EHRLICH,,TAMPA,FL,,US,+1 813-908-3478,,Mo-Fr 08:00-16:00; Sa 10:00-14:00,United States Postal Service,Q668687
1438638,usps,CARROLLWOOD,,TAMPA,FL,,US,+1 813-280-6397,,Mo-Fr 08:00-19:00; Sa 08:00-14:00,United States Postal Service,Q668687
3361800050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4012 GUNN HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3550 BUSCHWOOD PARK DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3816 W LINEBAUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10008 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10008 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10001 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10205 LAKE CARROLL WAY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2901 W BUSCH BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14502 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12651 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800054,usps_collection_boxes,USPS COLLECTION BOX - APC,12651 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12651 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12651 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16562 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16313 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15602 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14499 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13902 N DALE MABRY HWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/carrollwood-cat,vca,VCA Carrollwood Cat Hospital,,Tampa,FL,,US,+1 813-963-6612,https://vcahospitals.com/carrollwood-cat,Mo 07:30-18:00; Tu 07:30-19:00; We-Th 07:30-18:00; Fr 07:30-19:00; Sa 07:30-16:00,VCA,Q7906620
R00000000752,verizon_us,Dale Mabry,,Tampa,FL,,US,+1 813-265-4622,https://www.verizon.com/stores/details/florida/tampa/dale-mabry-244141/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,CARROLLWOOD,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
