Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
355802,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-513-8652,https://locations.dunkindonuts.com/en/fl/tampa/1911-c-e-fowler-ave/355802,Mo-Su 05:00-22:00,Dunkin',Q847743
E14237,enterprise,Tampa University Square,,Tampa,FL,,US,+1 813-972-0082,,,Enterprise Rent-A-Car,Q17085454
E14244,enterprise,Ed Morse Cadillac - NE Tampa,,Tampa,FL,,US,+1 813-960-3139,,,Enterprise Rent-A-Car,Q17085454
E14276,enterprise,Reeves BMW,,Tampa,FL,,US,+1 813-935-5740,,,Enterprise Rent-A-Car,Q17085454
E14203,enterprise,Tampa Forest Hills,,Tampa,FL,,US,+1 813-932-6170,,,Enterprise Rent-A-Car,Q17085454
3565,extra_space_storage,Tampa Self Storage at 815 E Fletcher Ave,,Tampa,FL,,US,+1 813-971-8496,https://www.extraspace.com/storage/facilities/us/florida/tampa/3565/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328553,exxonmobil,REBEL#801,,TAMPA,FL,,US,+1 813-492-4157,https://www.exxon.com/en/find-station/exxon-tampa-fl-rebel801-200328553,24/7,Exxon,Q109675651
200325359,exxonmobil,UNIVERSITY MART,,TAMPA,FL,,US,+1 813-977-5724,https://www.exxon.com/en/find-station/exxon-tampa-fl-universitymart-200325359,Mo-Su 06:00-23:00,Exxon,Q109675651
200324594,exxonmobil,ISLAND MART,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-islandmart-200324594,24/7,Mobil,Q109676002
200322959,exxonmobil,NEBRASKA MART,,TAMPA,FL,,US,+1 813-933-2362,https://www.exxon.com/en/find-station/mobil-tampa-fl-nebraskamart-200322959,Mo-Th 06:00-00:00; Fr-Sa 06:00-01:00; Su 06:00-00:00,Mobil,Q109676002
200320395,exxonmobil,GIANT 3630,,TAMPA,FL,,US,+1 813-979-6001,https://www.exxon.com/en/find-station/mobil-tampa-fl-giant3630-200320395,Mo-Su 06:00-23:00,Mobil,Q109676002
200320040,exxonmobil,FLORIDA MART,,TAMPA,FL,,US,+1 813-265-1977,https://www.exxon.com/en/find-station/mobil-tampa-fl-floridamart-200320040,Mo-Sa 05:00-23:00; Su 06:00-22:00,Mobil,Q109676002
200312148,exxonmobil,FOREST HILLS MOBIL,,TAMPA,FL,,US,+1 813-933-5970,https://www.exxon.com/en/find-station/mobil-tampa-fl-foresthillsmobil-200312148,24/7,Mobil,Q109676002
200312072,exxonmobil,FLETCHER MOBIL,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-fletchermobil-200312072,Mo-Su 05:00-23:00,Mobil,Q109676002
200310256,exxonmobil,7-ELEVEN 37747,,TAMPA,FL,,US,+1 813-631-0040,https://www.exxon.com/en/find-station/mobil-tampa-fl-7eleven37747-200310256,Mo-We 05:00-00:30; Th 05:00-00:00; Fr-Sa 00:00-24:00; Su 05:00-00:30,Mobil,Q109676002
31430,family_dollar_us,FAMILY DOLLAR #11430,,Tampa,FL,,US,+1 813-462-4993,https://www.familydollar.com/locations/fl/tampa/31430/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
25595,family_dollar_us,FAMILY DOLLAR #5595,,Tampa,FL,,US,+1 656-207-7558,https://www.familydollar.com/locations/fl/tampa/25595/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206270,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/dhsk8,,FedEx,Q459477
https://local.fedex.com/#25199391,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c3ws3,,FedEx,Q459477
https://local.fedex.com/#25197814,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c1rsx,,FedEx,Q459477
https://local.fedex.com/#25202157,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c118c,,FedEx,Q459477
https://local.fedex.com/#25145273,fedex,FedEx Authorized ShipCenter,,Tampa,FL,,US,+1 813-971-2555,https://local.fedex.com/en-us/fl/tampa/0078k,,FedEx,Q459477
https://locations.53.com/#3034254,fifththirdbank,Fifth Third Bank Lee Roy Selmon,,Tampa,FL,,US,+1 813-421-6593,https://locations.53.com/fl/tampa/2206-east-fowler-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.finishline.com/fl/tampa/university-mall.html,finishline,Finish Line,,Tampa,FL,,US,+1 813-979-0958,https://stores.finishline.com/fl/tampa/university-mall.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Finish Line,Q5450341
2820,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-977-3689,,,Cash America,Q5048636
2801,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-935-6932,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15553410,five_guys_us,Five Guys University Collection Mall,,Tampa,FL,,US,+1 813-977-4400,https://restaurants.fiveguys.com/2702-e-fowler-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/tampa/2335-east-fowler-ave-9464.html,footlocker,"Foot Locker in Tampa: Tampa, Florida | Approved | Own It",,Tampa,FL,,US,+1 813-344-2704,https://stores.footlocker.com/fl/tampa/2335-east-fowler-ave-9464.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://stores.footlocker.com/fl/tampa/12237-university-mall-7941.html,footlocker,"Foot Locker in University Mall: Tampa, Florida | Approved | Own It",,Tampa,FL,,US,+1 813-971-0548,https://stores.footlocker.com/fl/tampa/12237-university-mall-7941.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:30; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft657USAEnglish,ford,Ernie Haire Ford Inc,,Florida,FL,,US,+1 813-933-6571,,,Ford,Q44294
Motorcraft658USAEnglish,ford,Elder Ford of Tampa,,Florida,FL,,US,+1 813-933-6571,,,Ford,Q44294
Motorcraft662USAEnglish,ford,Parks Lincoln of Tampa,,Florida,FL,,US,+1 813-933-6751,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/tampa/elder-ford-of-tampa/,ford_dealers_us,Elder Ford of Tampa,,Tampa,FL,,US,+1 656-221-2066,https://www.ford.com/dealerships/dealer-details/fl/tampa/elder-ford-of-tampa/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Ford Motor Company,Q44294
https://www.harborfreight.com/storelocator/154-w-fletcher-ave-tampa-33612?number=141,harborfreight,"Harbor Freight Tools Tampa, FL",,Tampa,FL,,US,+1 813-930-0774,https://www.harborfreight.com/storelocator/154-w-fletcher-ave-tampa-33612?number=141,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
tpafres-embassy-suites-tampa-usf-near-busch-gardens,hilton,Embassy Suites by Hilton Tampa USF Near Busch Gardens,,,FL,,US,+1 813-977-7066,https://www.hilton.com/ar/hotels/tpafres-embassy-suites-tampa-usf-near-busch-gardens/,,Embassy Suites,Q5369524
tpanbhx-hampton-suites-tampa-busch-gardens-area,hilton,Hampton Inn & Suites Tampa Busch Gardens Area,,,FL,,US,+1 813-605-5233,https://www.hilton.com/ar/hotels/tpanbhx-hampton-suites-tampa-busch-gardens-area/,,Hampton by Hilton,Q5646230
10712,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-977-7866,https://www.hrblock.com/local-tax-offices/florida/tampa/2736-e-fowler-ave-ste-b/10712/,,H&R Block,Q5627799
Meat Depot,iga,Meat Depot,"1401 E. Fowler Avenue, Tampa, FL, 33612",Tampa,FL,,US,+1 813-515-6328,http://www.meatdepottampa.com,,IGA,Q3146662
https://office.jacksonhewitt.com/#27579193,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-971-9524,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/2701-east-fletcher-ave/52627,Mo-Fr 11:00-17:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579184,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-644-8322,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/11142-n-30th-st/91465,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
tampa-deli,jasonsdeli,Tampa Deli,"2702 E Fowler Ave, Tampa, Florida 33612",Tampa,FL,,US,+1 813-903-0017,https://www.jasonsdeli.com/restaurants/tampa-deli,Mo-Fr 10:00-22:00; Sa-Su 10:00-21:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/fl/tampa/sandwiches-403.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-975-4100,https://locations.jimmyjohns.com/fl/tampa/sandwiches-403.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248956,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/3509-e-busch-boulevard/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
https://locations.kfc.com/#11249187,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/2212-e-fowler-avenue/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
156438,marathon_petroleum_us,CIRCLE MARATHON,,TAMPA,FL,,US,+1 813-910-2400,,,Marathon,Q458363
158054,marathon_petroleum_us,SEI 37672,,TAMPA,FL,,US,+1 813-558-8484,,,Marathon,Q458363
161728,marathon_petroleum_us,FLETCHER MARATHON,,Tampa,FL,,US,+1 813-558-6670,,,Marathon,Q458363
160473,marathon_petroleum_us,7 ELEVEN 37667,,TAMPA,FL,,US,+1 813-264-0551,,,Marathon,Q458363
dealer_6087,maserati,MASERATI TAMPA,,TAMPA,FL,,US,+1 813-375-3660,https://www.maseratitampa.com/,,Maserati,Q35962
74328446,moneygram,FLETCHER SUPERMARKET - #1 - TAMPA,,TAMPA,FL,,US,+1 813-971-1239,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
NNA5810,nissan_europe,MAUS NISSAN OF NORTH TAMPA,,TAMPA,FL,,US,+1 813-933-6641,https://www.mausnissantampa.com,Mo-Sa 08:30-20:00; Su 11:00-18:00,Nissan,Q20165
18279,orangetheory_fitness,"USF-Tampa, FL",,Tampa,FL,,US,+1 813-400-2977,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4313.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-222-3404,https://locations.oreillyauto.com/fl/tampa/check-engine-light-testing-4313.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/wiper-installation-4313.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-222-3404,https://locations.oreillyauto.com/fl/tampa/wiper-installation-4313.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/battery-testing-4313.html,oreilly,Your Tampa O'Reilly Auto Parts Store,,Tampa,FL,,US,+1 813-222-3404,https://locations.oreillyauto.com/fl/tampa/battery-testing-4313.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tampa/autopartes-4313.html,oreilly,Tu tienda O'Reilly Auto Parts en Tampa,,Tampa,FL,,US,+1 813-222-3404,https://locations.oreillyauto.com/fl/tampa/autopartes-4313.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112306,pandaexpress,Fowler & 22nd,,Tampa,FL,,US,+1 813-971-1188,https://www.pandaexpress.com/locations/fl/tampa/2214-e-fowler-st,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693076,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-915-7272,https://locations.papajohns.com/united-states/fl/33612/tampa/9340-n-florida-ave,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
1104,party_city,E Fowler Ave,,Tampa,FL,,US,+1 813-499-2163,https://stores.partycity.com/us/fl/tampa/party-store-pc1104.html,,Party City,Q7140896
515639,penske,Cash &amp; Carry Appliances,,TAMPA,FL,,US,+1 813-630-2107,https://www.pensketruckrental.com/locations/us/florida/tampa/515639/,,Penske,Q81234570
fl_tampa_902-w-busch-blvd,pizza_hut_us,902 W Busch Blvd,,Tampa,FL,,US,+1 813-931-8300,https://locations.pizzahut.com/fl/tampa/902-w-busch-blvd,,Pizza Hut,Q191615
fl_tampa_2550-e-fowler-ave,pizza_hut_us,2550 E. Fowler Ave.,,Tampa,FL,,US,+1 813-632-0202,https://locations.pizzahut.com/fl/tampa/2550-e-fowler-ave,,Pizza Hut,Q191615
fl_tampa_1727-w-fletcher-ave,pizza_hut_us,1727 W Fletcher Ave,,Tampa,FL,,US,+1 813-264-4100,https://locations.pizzahut.com/fl/tampa/1727-w-fletcher-ave,,Pizza Hut,Q191615
restaurant_82944,popeyes_us_fr,Popeyes,"2216 E Fletcher Ave Tampa, Florida 33612 - USA",Tampa,FL,,US,+1 813-979-1936,https://www.popeyes.com/store-locator/store/restaurant_82944,Mo 10:00-22:00; Tu-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_83582,popeyes_us_fr,Popeyes,"2701 E Busch Blvd Tampa, Florida 33612 - USA",Tampa,FL,,US,+1 813-935-4789,https://www.popeyes.com/store-locator/store/restaurant_83582,Mo-Su 10:00-22:00,Popeyes,Q1330910
51,portillos,"Tampa, Florida ",,Tampa,FL,,US,+1 813-540-9001,https://www.portillos.com/locations/tampa/,,Portillo's,Q3399307
https://www.publicstorage.com/self-storage-fl-tampa/1670.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0364,https://www.publicstorage.com/self-storage-fl-tampa/1670.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/269.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0376,https://www.publicstorage.com/self-storage-fl-tampa/269.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/tampa/fowler,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-615-3972,https://www.racetrac.com/locations/florida/tampa/fowler,,RaceTrac,Q735942
8588,regal_nails_us,"Regal Nails, Salon &#038; Spa",2701 East Fletcher Ave,Tampa,FL,,US,+1 813-903-1008,,,Regal Nails,Q108918028
112560,ritasitalianice,Rita’s of Busch Gardens Tampa Bay FL,,Tampa,FL,,US,,https://www.ritasice.com/location/ritas-of-busch-gardens-tampa-bay-fl/,,Rita's Italian Ice,Q7336456
38682,seven_eleven_ca_us,7-Eleven Store,,Tampa,FL,,US,+1 813-468-2446,,,7-Eleven,Q259340
37667,seven_eleven_ca_us,7-11 Str   1521 W Fletcher Ave,,Tampa,FL,,US,+1 813-264-2466,https://www.7-eleven.com/locations/fl/tampa/1521-w-fletcher-ave-37667,,7-Eleven,Q259340
37747,seven_eleven_ca_us,7-11 Str   2928 E Fowler Ave,,Tampa,FL,,US,+1 813-558-0794,https://www.7-eleven.com/locations/fl/tampa/2928-e-fowler-ave-37747,,7-Eleven,Q259340
