Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69539,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
94322,citi,ATM Wawa 2,,Tampa,FL,,US,,,,Citibank,Q857063
69826,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
69825,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
32227,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
26950,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
40037,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
33462,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
86274,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
24217,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
95643,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
40074,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
40035,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
33497,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
32636,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
42869,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
58493,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
58494,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
69568,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
41995,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
30156,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_7438-palm-river-rd,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9811,https://locations.cititrends.com/fl/tampa/7438-palm-river-rd.html,Mo 11:00-21:00; Tu 11:00-21:00; We 11:00-21:00; Th 11:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Coast 2 Coast FCU,,Tampa,FL,,US,+1 813-621-9631,,Mo-Tu 08:00-05:00; We 10:00-05:00; Th 08:00-05:00; Fr 08:00-05:30,,
,credit_union_us,Trax CU,,Tampa,FL,,US,+1 813-800-8729,,Mo-Th 08:30-05:00; Fr 08:30-06:00,,
80416147,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/7803-Palm-River-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
630,culvers_us,"Culver's of Brandon, FL - S Falkenburg Rd",,Tampa,FL,,US,+1 813-533-6068,http://www.culvers.com/restaurants/brandon-fl-falkenburg-rd,Mo-Fr 10:00-23:00; Su 10:00-23:00,Culver's,Q1143589
vc_0318V,department_veterans_affairs,Tampa Vet Center,,Tampa,FL,,US,+1 813-372-0400,https://www.va.gov/tampa-vet-center/,,Department Veterans Affairs,Q592576
20898,dollar_general,Dollar General,,Tampa,FL,,US,+1 813-678-2465,https://www.dollargeneral.com/store-directory/fl/tampa/20898,Mo-Su 08:00-22:00,Dollar General,Q145168
4912,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-678-2700,https://pizza.dominos.com/florida/tampa/1702-n-50th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3133,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-563-9009,https://pizza.dominos.com/florida/tampa/7805-palm-river-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
357740,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-405-8002,https://locations.dunkindonuts.com/en/fl/tampa/410-s-50th-st/357740,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jasmine-butler,edwardjones,Jasmine R Butler,,Tampa,FL,,US,+1 813-246-9339,https://www.edwardjones.com/us-en/financial-advisor/jasmine-butler,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E14269,enterprise,Tampa Highland Pines,,Tampa,FL,,US,+1 813-740-9293,,,Enterprise Rent-A-Car,Q17085454
E1426T,enterprise,Brandon Truck,,Tampa,FL,,US,+1 813-623-5668,,,Enterprise Rent-A-Car,Q17085454
E142H5,enterprise,Brandon Ford,,Tampa,FL,,US,+1 813-626-5067,,,Enterprise Rent-A-Car,Q17085454
E142J4,enterprise,Tampa Brandon Collision,,Tampa,FL,,US,+1 813-621-2023,,,Enterprise Rent-A-Car,Q17085454
E14209,enterprise,Tampa Brandon,,Tampa,FL,,US,+1 813-622-7889,,,Enterprise Rent-A-Car,Q17085454
900300,extra_space_storage,Tampa self storage at 601 S Falkenburg Rd,,Tampa,FL,,US,+1 813-643-5311,https://www.extraspace.com/storage/facilities/us/florida/tampa/900300/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
900299,extra_space_storage,Tampa Self Storage at 105 S Falkenburg Rd,,Tampa,FL,,US,+1 813-684-4782,https://www.extraspace.com/storage/facilities/us/florida/tampa/900299/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7613,extra_space_storage,Tampa Self Storage at 2460 S Falkenburg Rd,,Tampa,FL,,US,+1 813-393-1252,https://www.extraspace.com/storage/facilities/us/florida/tampa/7613/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200329325,exxonmobil,VICOIL2,,TAMPA,FL,,US,+1 786-463-2758,https://www.exxon.com/en/find-station/exxon-tampa-fl-vicoil2-200329325,Mo-Su 05:00-00:00,Exxon,Q109675651
200328555,exxonmobil,REBEL#865,,TAMPA,FL,,US,+1 813-535-6855,https://www.exxon.com/en/find-station/exxon-tampa-fl-rebel865-200328555,24/7,Exxon,Q109675651
200326490,exxonmobil,301 MART,,TAMPA,FL,,US,+1 813-664-6929,https://www.exxon.com/en/find-station/mobil-tampa-fl-301mart-200326490,24/7,Mobil,Q109676002
200322967,exxonmobil,COLUMBUS MART,,TAMPA,FL,,US,+1 813-248-1888,https://www.exxon.com/en/find-station/mobil-tampa-fl-columbusmart-200322967,Mo-Su 05:00-23:00,Mobil,Q109676002
200322963,exxonmobil,BROADWAY MART,,TAMPA,FL,,US,+1 813-626-2596,https://www.exxon.com/en/find-station/mobil-tampa-fl-broadwaymart-200322963,24/7,Mobil,Q109676002
24292,family_dollar_us,FAMILY DOLLAR #4292,,Tampa,FL,,US,+1 813-465-7477,https://www.familydollar.com/locations/fl/tampa/24292/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
32186,family_dollar_us,FAMILY DOLLAR #12186,,Tampa,FL,,US,+1 656-207-8267,https://www.familydollar.com/locations/fl/tampa/32186/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#492774,fedex,FedEx Ship Center,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/mcfa,,FedEx,Q459477
https://local.fedex.com/#25198518,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c2a8b,,FedEx,Q459477
https://local.fedex.com/#25458655,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/00h3e,,FedEx,Q459477
https://locations.fivebelow.com/fl/tampa/7863-palm-river-rd,five_below,Five Below Palm River Plaza,,Tampa,FL,,US,,https://locations.fivebelow.com/fl/tampa/7863-palm-river-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#34981467,five_guys_us,Five Guys Falkenburg Commons,,Tampa,FL,,US,+1 813-442-7252,https://restaurants.fiveguys.com/2530-s-falkenburg-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://branches.fleetpride.com/fl/tampa/truckparts-1-172172-3.html,fleet_pride_us,FleetPride,,Tampa,FL,,US,+1 904-695-8885,https://branches.fleetpride.com/fl/tampa/truckparts-1-172172-3.html,,FleetPride,Q121436710
Motorcraft649USAEnglish,ford,Brandon Ford,,Florida,FL,,US,+1 813-246-3673,,,Ford,Q44294
Motorcraft650USAEnglish,ford,"Uniselect USA, Inc",,Florida,FL,,US,+1 813-621-5166,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/tampa/brandon-ford/,ford_dealers_us,Brandon Ford,,Tampa,FL,,US,+1 656-209-3332,https://www.ford.com/dealerships/dealer-details/fl/tampa/brandon-ford/,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Ford Motor Company,Q44294
e3cbbb81-a944-e811-80dc-00505689ac90,goodwill,Crosstown Store,,Tampa,FL,,US,+1 813-542-8100,https://www.goodwill.org/locator/location/?store=ZTNjYmJiODEtYTk0NC1lODExLTgwZGMtMDA1MDU2ODlhYzkw&lat=MjcuOTM0Mjc=&lng=LTgyLjM1Mjg3,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Tampa-FL-33619-US-000903653,goodyear_us,"Mobile Tire Installation, Tampa, Tampa, FL | Oil, Brakes & Repairs | #000903653",,Tampa,FL,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/Tampa-FL-33619-US-000903653,Mo-Sa 08:00-18:00,Goodyear,Q620875
tpabnpe-spark-tampa-brandon,hilton,Spark by Hilton Tampa Brandon,,,FL,,US,+1 813-661-8888,https://www.hilton.com/ar/hotels/tpabnpe-spark-tampa-brandon/,,Hilton Hotels & Resorts,Q598884
tpabdes-embassy-suites-tampa-brandon,hilton,Embassy Suites by Hilton Tampa Brandon,,,FL,,US,+1 813-653-1905,https://www.hilton.com/ar/hotels/tpabdes-embassy-suites-tampa-brandon/,,Embassy Suites,Q5369524
tpsbfht-home2-suites-brandon-tampa,hilton,Home2 Suites by Hilton Brandon Tampa,,,FL,,US,+1 813-612-5950,https://www.hilton.com/ar/hotels/tpsbfht-home2-suites-brandon-tampa/,,Home2 Suites by Hilton,Q5887912
tparvhx-hampton-suites-tampa-riverview-brandon,hilton,Hampton Inn & Suites Tampa Riverview Brandon,,,FL,,US,+1 813-497-4590,https://www.hilton.com/ar/hotels/tparvhx-hampton-suites-tampa-riverview-brandon/,,Hampton by Hilton,Q5646230
9550,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-621-9611,https://www.hrblock.com/local-tax-offices/florida/tampa/palm-river-square/9550/,,H&R Block,Q5627799
TAM,ifly_ca_us,iFLY - Tampa,10654 Palm River Rd,Tampa,FL,,US,+1 813-773-4359,,Mo 11:00-20:00; Tu-Th 11:00-19:30; Fr 11:00-20:30; Sa 10:00-20:00; Su 10:00-19:00,iFLY,Q64767105
https://locations.ironmountain.com/fl/tampa/80/,iron_mountain,"Iron Mountain in 121B Kelsey Lane, Tampa, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Tampa,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/tampa/80/,,Iron Mountain Incorporated,Q1673079
https://locations.jimmyjohns.com/fl/tampa/sandwiches-3612.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-522-6656,https://locations.jimmyjohns.com/fl/tampa/sandwiches-3612.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248037,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/1733-n-50th-street/chickennugget,Mo-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
157234,marathon_petroleum_us,SELMON MARATHON,,TAMPA,FL,,US,+1 813-248-2721,,,Marathon,Q458363
248913,marathon_petroleum_us,Broadway Quick Mart Inc,,Tampa,FL,,US,+1 813-623-2806,,,Marathon,Q458363
158052,marathon_petroleum_us,SEI 37679,,TAMPA,FL,,US,+1 813-248-1060,,,Marathon,Q458363
158053,marathon_petroleum_us,SEI 37662,,TAMPA,FL,,US,+1 813-241-2890,,,Marathon,Q458363
TPABR,marriott,Courtyard Tampa Brandon,,Tampa,FL,,US,+1 813-661-9559,https://www.marriott.com/TPABR,,Courtyard by Marriott,Q1053170
TPAFI,marriott,Fairfield Inn & Suites Tampa Brandon,,Tampa,FL,,US,+1 813-661-9719,https://www.marriott.com/TPAFI,,Fairfield by Marriott,Q5430314
TPAEF,marriott,Fairfield Inn & Suites Tampa Fairgrounds/Casino,,Tampa,FL,,US,+1 813-626-3000,https://www.marriott.com/TPAEF,,Fairfield by Marriott,Q5430314
TPASP,marriott,Residence Inn Tampa Sabal Park/Brandon,,Tampa,FL,,US,+1 813-627-8855,https://www.marriott.com/TPASP,,Residence Inn by Marriott,Q7315394
TPABN,marriott,SpringHill Suites Tampa Brandon,,Tampa,FL,,US,+1 813-623-9990,https://www.marriott.com/TPABN,,SpringHill Suites,Q7580351
TPAIF,marriott,TownePlace Suites Tampa Casino Area,,Tampa,FL,,US,+1 813-678-2500,https://www.marriott.com/TPAIF,,Townplace Suites by Marriott,Q7830092
4156,mightyflame,SPEEDLANE SHELL,,TAMPA,FL,,US,+1 201-973-9444,,,Mighty Flame,
NNA5753,nissan_europe,BRANDON NISSAN,,TAMPA,FL,,US,+1 813-365-7144,https://www.nissanofbrandon.com,Mo-Sa 09:00-20:00; Su 11:00-17:00,Nissan,Q20165
https://www.orkin.com/locations/florida-fl/tampa-pest-control/branch-128,orkin_us,Orkin,,Tampa,FL,,US,+1 813-947-6015,https://www.orkin.com/locations/florida-fl/tampa-pest-control/branch-128,,Orkin,Q7102943
072710,penske,Penske Tampa Palm River,,TAMPA,FL,,US,+1 813-630-4261,https://www.pensketruckrental.com/locations/us/florida/tampa/072710/,,Penske,Q81234570
672710,penske,Penske Tampa,,TAMPA,FL,,US,+1 813-623-3751,https://www.pensketruckrental.com/locations/us/florida/tampa/672710/,,Penske,Q81234570
184766,potbelly_sandwich,Brandon-Falkenburg Drive Thru,,Tampa,FL,,US,+1 813-384-8818,,Mo-Su 10:00-21:00,Potbelly Sandwich Shop,Q7234777
ppg-paints-9171-21714,ppgpaints,PPG Paints 9171,,"Tampa, ",FL,,US,+1 813-664-4400,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/ppg-paints-9171-21714,,PPG Paints,Q83891559
home-depot-0243-13759,ppgpaints,HOME DEPOT 0243,,"Tampa, ",FL,,US,+1 813-664-0042,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-0243-13759,,PPG Paints,Q83891559
chadwell-supply-26007,ppgpaints,CHADWELL SUPPLY,,"Tampa, ",FL,,US,+1 888-341-2423,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/chadwell-supply-26007,,PPG Paints,Q83891559
https://locations.qdoba.com/us/fl/tampa/2524-s-falkenburg-rd.html,qdoba,QDOBA Falkenburg Commons,,Tampa,FL,,US,+1 813-405-8715,https://locations.qdoba.com/us/fl/tampa/2524-s-falkenburg-rd.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/tampa/causeway,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-621-6320,https://www.racetrac.com/locations/florida/tampa/causeway,,RaceTrac,Q735942
26641,seven_eleven_ca_us,7-11 Str   1001 S Us Highway 301,,Tampa,FL,,US,+1 813-626-3106,https://www.7-eleven.com/locations/fl/tampa/1001-u.s.-301-south-26641,,7-Eleven,Q259340
38858,seven_eleven_ca_us,7-11 Str   914 S Falkenberg Rd,,Tampa,FL,,US,+1 813-753-7499,https://www.7-eleven.com/locations/fl/tampa/914-s-falkenberg-rd-38858,,7-Eleven,Q259340
26339,seven_eleven_ca_us,7-11 Str   1902 N Us Highway 301,,Tampa,FL,,US,+1 813-626-9598,https://www.7-eleven.com/locations/fl/tampa/1902-north-u.s.-301-26339,,7-Eleven,Q259340
38720,seven_eleven_ca_us,7-11 Str   4250 S 78th St,,Tampa,FL,,US,+1 813-367-7567,https://www.7-eleven.com/locations/fl/tampa/4250-s-78th-st-38720,,7-Eleven,Q259340
39500,seven_eleven_ca_us,Bcp Str    7401 E Broadway Ave,,Tampa,FL,,US,+1 813-626-2596,https://www.7-eleven.com/locations/fl/tampa/7401-e-broadway-ave-39500,,7-Eleven,Q259340
https://restaurants.subway.com/#14912437,subway,Subway Registry Square,,Tampa Hillsborough,FL,,US,+1 813-628-0877,https://restaurants.subway.com/united-states/fl/tampa/9720-princess-palm-ave,Mo-Fr 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14905048,subway,Subway Palm River Square,,Tampa Hillsborough,FL,,US,+1 813-621-7049,https://restaurants.subway.com/united-states/fl/tampa/7807-palm-river-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904640,subway,Subway Mobil Gas Station/C-Store,,Tampa Hillsborough,FL,,US,+1 813-304-2201,https://restaurants.subway.com/united-states/fl/tampa/6602-e-martin-luther-king-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14895599,subway,Subway Radiant Texaco,,Tampa Hillsborough,FL,,US,+1 813-626-3608,https://restaurants.subway.com/united-states/fl/tampa/2924-n-50th-st,,Subway,Q244457
https://restaurants.subway.com/#14903179,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-248-8161,https://restaurants.subway.com/united-states/fl/tampa/1702-n-50th-street,Mo-Su 09:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14908751,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-654-0567,https://restaurants.subway.com/united-states/fl/tampa/10049-e-adamo-dr,,Subway,Q244457
0679711200,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-664-6859,,,Sunoco,Q1423218
0505623900,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-341-0257,,Mo-Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145372,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-241-4108,https://locations.tacobell.com/fl/tampa/2016-north-50th-street.html,Mo-We 07:00-02:00; Th-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
"Pediatric Surgery Centers of Brandon, Tampa, Florida",united_surgical_partners_international,Pediatric Surgery Centers of Brandon,10080 Balaye Run Drive ,Tampa,FL,,US,+1 813-490-6100,na,,United Surgical Partners International,Q7893575
1376642,usps,PALM RIVER CARRIER ANNEX,,TAMPA,FL,,US,+1 813-663-0056,,,United States Postal Service,Q668687
1439341,usps,FALKENBURG,,TAMPA,FL,,US,+1 813-626-0654,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3361900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5008 E BROADWAY AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3710 N 50TH ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6302 E MLK BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3904 CORPOREX PARK DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7867 PALM RIVER RD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 KELSEY LN,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9350 BAY PLAZA BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10121 E ADAMO DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10121 E ADAMO DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 S WARE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1221 N US HIGHWAY 301,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1211 TECH BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10002 PRINCESS PALM AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
