Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24601,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
72408,citi,ATM REPUBLIC BANK & TRUST CO,,Temple Terrace,FL,,US,,,,Citibank,Q857063
72407,citi,ATM REPUBLIC BANK & TRUST CO,,Tampa,FL,,US,,,,Citibank,Q857063
32330,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
93458,citi,ATM Walgreens,,Temple Terrace,FL,,US,,,,Citibank,Q857063
47035,citi,ATM CVS,,Temple Terrace,FL,,US,,,,Citibank,Q857063
95659,citi,ATM Winn Dixie,,Temple Terrace,FL,,US,,,,Citibank,Q857063
32787,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_5014-e-busch-blvd,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9880,https://locations.cititrends.com/fl/tampa/5014-e-busch-blvd.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,MIDFLORIDA CU,,Tampa,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,Trax CU,,Temple Terrace,FL,,US,+1 813-800-8729,,Mo-Th 08:30-05:00; Fr 08:30-06:00,,
80416109,cricket_wireless,Cricket Wireless Authorized Retailer,,Temple Terrace,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Temple-Terrace/8910-N-56th-St,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
579,cvs_us,CVS Pharmacy,,Temple Terrace,FL,,US,+1 813-988-5214,https://www.cvs.com/store-locator/temple-terrace-fl-pharmacies/110-bullard-pkwy-temple-terrace-fl-33617/storeid=579,24/7,CVS Pharmacy,Q2078880
5149,cvs_us,CVS Pharmacy,,Temple Terrace,FL,,US,+1 813-984-1560,https://www.cvs.com/store-locator/temple-terrace-fl-pharmacies/5502-e-fowler-ave-temple-terrace-fl-33617/storeid=5149,24/7,CVS Pharmacy,Q2078880
5002,dominos_pizza_us,Domino's Pizza,,Temple Terrace,FL,,US,+1 813-988-9145,https://pizza.dominos.com/florida/temple-terrace/5480-e-busch-boulevard,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
5009,dominos_pizza_us,Domino's Pizza,,Temple Terrace,FL,,US,+1 813-736-1200,https://pizza.dominos.com/florida/temple-terrace/7104-e-fowler,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
302055,dunkin_us,Dunkin',,Temple Terrace,FL,,US,+1 813-989-2039,https://locations.dunkindonuts.com/en/fl/temple-terrace/5302-e-busch-blvd/302055,Mo-Su 05:00-21:00,Dunkin',Q847743
351146,dunkin_us,Dunkin',,Temple Terrace,FL,,US,+1 813-985-8600,https://locations.dunkindonuts.com/en/fl/temple-terrace/5610-e-fowler-ave/351146,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brian-bower,edwardjones,Brian M Bower,,Temple Terrace,FL,,US,+1 813-899-1747,https://www.edwardjones.com/us-en/financial-advisor/brian-bower,Mo-Fr 09:00-16:00,Edward Jones,Q5343830
5003-e-fowler-ave,einsteinbros,Fowler Ave & 50th Street Einstein Bros. Bagels,,Tampa,FL,,US,+1 813-988-0088,https://locations.einsteinbros.com/us/fl/tampa/5003-e-fowler-ave,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14274,enterprise,Tampa Temple Terrace,,Tampa,FL,,US,+1 813-980-6673,,,Enterprise Rent-A-Car,Q17085454
200328920,exxonmobil,TERRACE PARK,,TAMPA,FL,,US,,https://www.exxon.com/en/find-station/mobil-tampa-fl-terracepark-200328920,24/7,Mobil,Q109676002
200320801,exxonmobil,"IRSHAID OIL, INC",,TAMPA,FL,,US,+1 813-989-8200,https://www.exxon.com/en/find-station/mobil-tampa-fl-irshaidoilinc-200320801,24/7,Mobil,Q109676002
200312571,exxonmobil,HAMNERS MOBIL,,TAMPA,FL,,US,+1 813-983-1619,https://www.exxon.com/en/find-station/mobil-tampa-fl-hamnersmobil-200312571,24/7,Mobil,Q109676002
https://local.fedex.com/#25202513,fedex,,,Temple Terrace,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/temple-terrace/c6xy3,,FedEx,Q459477
2807,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-985-4336,,,Cash America,Q5048636
https://fuzzystacoshop.com/locations/florida/tampa/,fuzzys_taco_shop_us,Tampa (Temple Terrace / USF),,Tampa,FL,,US,+1 813-644-5281,https://fuzzystacoshop.com/locations/florida/tampa/,Mo 11:00-22:00; Tu 11:00-23:00; We 11:00-22:00; Th-Sa 11:00-23:00; Su 11:00-22:00,Fuzzy's Taco Shop,Q85762348
5283,gamestop_us,Terrace Center,,TAMPA,FL,,US,+1 813-985-4935,https://www.gamestop.com/search/?store=5283,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/811/golden-corral-56th-street/,golden_corral,"Golden Corral 811, Temple terrace, FL",,Temple terrace,FL,,US,+1 813-899-1833,https://www.goldencorral.com/locations/location-detail/811/golden-corral-56th-street/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/fl/temple-terrace/5205-e-fowler-ave,greatclips,Great Clips,,Temple Terrace,FL,,US,+1 813-605-5050,https://salons.greatclips.com/us/fl/temple-terrace/5205-e-fowler-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
9474,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-980-1337,https://www.hrblock.com/local-tax-offices/florida/tampa/temple-terrace---usf/9474/,,H&R Block,Q5627799
9476,h_r_block,H&R Block,,Temple Terrace,FL,,US,+1 813-988-7389,https://www.hrblock.com/local-tax-offices/florida/temple-terrace/temple-terrace-supermarket/9476/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578105,jackson_hewitt,Jackson Hewitt,,Temple Terrace,FL,,US,+1 813-988-2412,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/temple-terrace/8822-n-56th-st/13003,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
301254,kindercare,Temple Terrace KinderCare,,Temple Terrace,FL,,US,,https://www.kindercare.com/our-centers/temple-terrace/fl/301254,,KinderCare Learning Centers,Q6410551
160820,marathon_petroleum_us,7 ELEVEN 37678,,TAMPA,FL,,US,+1 813-868-0982,,,Marathon,Q458363
158066,marathon_petroleum_us,SEI 37651,,TAMPA,FL,,US,+1 813-987-9714,,,Marathon,Q458363
158416,marathon_petroleum_us,HARNEY RD MARATHON,,Temple Terrace,FL,,US,+1 813-914-7633,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/templeterrace/check-engine-light-testing-6463.html,oreilly,Your Temple Terrace O'Reilly Auto Parts Store,,Temple Terrace,FL,,US,+1 813-367-5003,https://locations.oreillyauto.com/fl/templeterrace/check-engine-light-testing-6463.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/templeterrace/wiper-installation-6463.html,oreilly,Your Temple Terrace O'Reilly Auto Parts Store,,Temple Terrace,FL,,US,+1 813-367-5003,https://locations.oreillyauto.com/fl/templeterrace/wiper-installation-6463.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/templeterrace/battery-testing-6463.html,oreilly,Your Temple Terrace O'Reilly Auto Parts Store,,Temple Terrace,FL,,US,+1 813-367-5003,https://locations.oreillyauto.com/fl/templeterrace/battery-testing-6463.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/templeterrace/autopartes-6463.html,oreilly,Tu tienda O'Reilly Auto Parts en Temple Terrace,,Temple Terrace,FL,,US,+1 813-367-5003,https://locations.oreillyauto.com/fl/templeterrace/autopartes-6463.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502086,outbacksteakhouse,Outback Steakhouse,,Temple Terrace,FL,,US,+1 813-980-0755,https://locations.outback.com/florida/temple-terrace/11308-north-56th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693078,papa_johns,Papa John's,,Temple Terrace,FL,,US,+1 813-985-7272,https://locations.papajohns.com/united-states/fl/33617/temple-terrace/9307-north-56th-street,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
9,pinch_a_penny_us,Pinch A Penny,,Temple Terrace,FL,,US,+1 813-988-0306,https://pinchapenny.com/stores/temple-terrace-fl-9,Mo-Sa 09:00-18:00; Su 11:00-16:00,Pinch A Penny,Q121436109
fl_temple-terrace_10694-n-56th-st,pizza_hut_us,10694 N 56th St.,,Temple Terrace,FL,,US,+1 813-980-0333,https://locations.pizzahut.com/fl/temple-terrace/10694-n-56th-st,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/tampa/33617/tampa-health-center-2247-90300,planned_parenthood,Planned Parenthood,,Tampa,FL,,US,,https://www.plannedparenthood.org/health-center/florida/tampa/33617/tampa-health-center-2247-90300,,Planned Parenthood,Q2553262
https://www.publicstorage.com/self-storage-fl-temple-terrace/5444.html,public_storage_us,Public Storage,,Temple Terrace,FL,,US,+1 813-867-0644,https://www.publicstorage.com/self-storage-fl-temple-terrace/5444.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-tampa/864.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-280-0380,https://www.publicstorage.com/self-storage-fl-tampa/864.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/fl/tampa/5001-e-fowler-ave.html,qdoba,QDOBA USF,,Tampa,FL,,US,+1 813-984-4650,https://locations.qdoba.com/us/fl/tampa/5001-e-fowler-ave.html,Mo-Sa 11:00-21:30; Su 11:00-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/tampa/telecom,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-558-9460,https://www.racetrac.com/locations/florida/tampa/telecom,,RaceTrac,Q735942
1246,rentacenter,Rent-A-Center,,Tampa,FL,,US,+1 813-987-2900,https://locations.rentacenter.com/florida/tampa/4941-e-busch-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
37678,seven_eleven_ca_us,7-11 Str   5601 E Fowler Ave,,Temple Terrace,FL,,US,+1 813-868-0982,https://www.7-eleven.com/locations/fl/temple-terrace/5601-e-fowler-ave-37678,,7-Eleven,Q259340
3144,speedee_us,"Temple Terrace, FL",,Temple Terrace,FL,,US,+1 813-989-2515,https://www.speedeeoil.com/temple-terrace-fl-3144/,Mo-Fr 07:30-19:00; Sa 07:30-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14905275,subway,Subway,,Temple Terrace Hillsborough,FL,,US,+1 813-985-8440,https://restaurants.subway.com/united-states/fl/temple-terrace/8840-n-56th-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907300,subway,Subway Terrace Ridge Plaza,,Temple Terrace Hillsborough,FL,,US,+1 813-988-5501,https://restaurants.subway.com/united-states/fl/temple-terrace/5507-e-fowler-ave,Mo-Su 08:30-21:00,Subway,Q244457
https://locations.tacobell.com/#6143104,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-988-8061,https://locations.tacobell.com/fl/tampa/5318-east-fowler-ave.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
8626,tmobile_us,Fowler Ave & 50th St,,Tampa,FL,,US,+1 813-988-2515,https://www.t-mobile.com/store-locator/fl/tampa/fowler-ave-50th-st,,T-Mobile,Q3511885
1452919,usps,TEMPLE TERRACE,,TEMPLE TERRACE,FL,,US,+1 813-989-7866,,Mo-Fr 08:30-18:00; Sa 08:30-14:30,United States Postal Service,Q668687
3361700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11816 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8761 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8761 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8761 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700042,usps_collection_boxes,USPS COLLECTION BOX - APC,8761 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11250 N 56TH ST,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 N GLEN ARVEN AVE,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
3361700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6314 E FOWLER AVE,TEMPLE TERRACE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRECE,FL,,US,,,,,
,visa,,,TEMPLE TERRECE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRAC,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TEMPLE TERRACE,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9202+n+56th+st-temple+terrace-fl-33617/id=4573,walgreens,Walgreens,,Temple Terrace,FL,,US,+1 813-985-8521,https://www.walgreens.com/locator/walgreens-9202+n+56th+st-temple+terrace-fl-33617/id=4573,24/7,Walgreens,Q1591889
9775__N__56TH__ST_TEMPLE__TERRACE_FL_33617,wellsfargo,Wells Fargo,9775 N 56TH ST,TEMPLE TERRACE,FL,,US,+1 813-313-1680,https://www.wellsfargo.com/locator/bank/9775__N__56TH__ST_TEMPLE__TERRACE_FL_33617/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
9255__N__56TH__ST_TEMPLE__TERRACE_FL_33617,wellsfargo,,9255 N 56TH ST,TEMPLE TERRACE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9255__N__56TH__ST_TEMPLE__TERRACE_FL_33617/,,Wells Fargo,Q744149
https://locations.wendys.com/#9256003,wendys,"Wendy's 11720 N. 56th Street in Temple Terrace, FL",,Temple Terrace,FL,,US,+1 813-980-6441,https://locations.wendys.com/united-states/fl/temple-terrace/11720-n-56th-street,"Mo-Th 06:30-10:30,06:30-22:00; Fr-Sa 06:30-10:30,06:30-23:00; Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#15548053,wendys,"Wendy's 6917 N. 56th in Tampa, FL",,Tampa,FL,,US,+1 813-616-5396,https://locations.wendys.com/united-states/fl/tampa/6917-n-56th-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
3767deee11b2ff87c8766fefab08f86a,western_union,PUBLIX #1578,,Temple Terrace,FL,,US,+1 813-914-7252,https://location.westernunion.com/us/fl/temple-terrace/3767deee11b2ff87c8766fefab08f86a,Mo-Su 07:00-22:00,Western Union,Q861042
5d5babb317be64adb5df2b4d5cdb0117,western_union,7-ELEVEN #37678,,Temple Terrace,FL,,US,+1 813-868-0982,https://location.westernunion.com/us/fl/temple-terrace/5d5babb317be64adb5df2b4d5cdb0117,,Western Union,Q861042
b5fc50db25c54f60a9e4213c796aeafa,western_union,THE CHECK CASHING STORE #432,,Tampa,FL,,US,+1 813-683-3400,https://location.westernunion.com/us/fl/tampa/b5fc50db25c54f60a9e4213c796aeafa,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 09:00-16:00,Western Union,Q861042
475fb34731450de6d22908c14da3083c,western_union,7-ELEVEN #32328,,Tampa,FL,,US,+1 813-899-1500,https://location.westernunion.com/us/fl/tampa/475fb34731450de6d22908c14da3083c,,Western Union,Q861042
23bf4c1f3b90ad1fd6f979657cec1936,western_union,FOOD TOWN,,Tampa,FL,,US,+1 813-984-6328,https://location.westernunion.com/us/fl/tampa/23bf4c1f3b90ad1fd6f979657cec1936,Mo-Sa 07:00-19:30; Su 08:00-18:00,Western Union,Q861042
eab2d98ccde2f5ff447b36a08eb868af,western_union,DELI PLUS SUPERMARKET,,Tampa,FL,,US,+1 813-985-8149,https://location.westernunion.com/us/fl/tampa/eab2d98ccde2f5ff447b36a08eb868af,Mo-Sa 07:00-21:00; Su 08:00-20:00,Western Union,Q861042
89661,wingstop,Wingstop Temple Terrace N. 56th St,9305 N. 56TH ST.,Temple Terrace,FL,,US,+1 813-373-5174,,,Wingstop,Q8025339
