Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a45c788275e3a9c0f0709fe147c58e0f,western_union,SUPERGIROS FUNDACION PDV FARMAEXPRES,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/a45c788275e3a9c0f0709fe147c58e0f,Mo-Sa 08:00-20:00,Western Union,Q861042
664c86a2a6709e8c549908fbc5329315,western_union,MULTIPAGAS MP   FUNDACION,,Fundacion,MAGDALENA,,CO,+57 602 6510101,https://location.westernunion.com/co/magdalena/fundacion/664c86a2a6709e8c549908fbc5329315,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
76fb40865a463a5f3ce0be1dbf256dfc,western_union,SUPERGIROS FUNDACION CSM MAGDALENA,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/76fb40865a463a5f3ce0be1dbf256dfc,Mo-Sa 08:00-20:00,Western Union,Q861042
361e01b77001da34ef183180f09f3364,western_union,SUPERGIROS FUNDACION PAZ DEL RIO FUN,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/361e01b77001da34ef183180f09f3364,Mo-Sa 08:00-20:00,Western Union,Q861042
7386fe32063327701195efd621579791,western_union,EFECTY EDS EL NUEVO PROGRESO,,Fundacion,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/fundacion/7386fe32063327701195efd621579791,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
fb28416d45988cdca81827ab688fe09f,western_union,SUPERGIROS FUNDACION PDV EL FARO MAG,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/fb28416d45988cdca81827ab688fe09f,Mo-Sa 08:00-20:00,Western Union,Q861042
f86a948e35ecfb0066a531cb1b54502d,western_union,SUPERGIROS FUNDACION PDV VERA JUDITH,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/f86a948e35ecfb0066a531cb1b54502d,Mo-Sa 08:00-20:00,Western Union,Q861042
0d8e1a17e975e673cdc435fa5fd3ee07,western_union,PAGAFACIL FUNDACION MAGDAL,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/0d8e1a17e975e673cdc435fa5fd3ee07,Mo-Fr 08:00-18:00; Sa 08:00-13:30,Western Union,Q861042
d44da1f83ac9b9d06328903516a90e92,western_union,EFECTY BARRIO FRANCISCO DE PAULA,,Fundacion,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/fundacion/d44da1f83ac9b9d06328903516a90e92,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
97d89dc9a4fd2aa0183322db80a1a77c,western_union,SUPERGIROS SITIO NVO LA FE DE DIOS,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/97d89dc9a4fd2aa0183322db80a1a77c,Mo-Sa 08:00-20:00,Western Union,Q861042
2e712a573b519ab5b741ec05d9884b56,western_union,SUPERGIROS SITIO NUEVO CSM MAGDALENA,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/2e712a573b519ab5b741ec05d9884b56,Mo-Sa 08:00-20:00,Western Union,Q861042
6e5a7ff201e77ba8c260ac06533d8d89,western_union,SUPERGIROS SITIO NUEVO PDV EL CENTRO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/6e5a7ff201e77ba8c260ac06533d8d89,Mo-Sa 08:00-20:00,Western Union,Q861042
0a4295e7d24cdcde4a91d7a62f666ba4,western_union,SUPERGIROS OLIMPICA STO 215 ARACATACA,,Aracataca,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/aracataca/0a4295e7d24cdcde4a91d7a62f666ba4,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
a1fb95d6424e1bf14df4dd4504b2fafb,western_union,SUPERGIROS ARACATACA PDV PLAZA SIMON,,Remolino,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/remolino/a1fb95d6424e1bf14df4dd4504b2fafb,Mo-Sa 08:00-20:00,Western Union,Q861042
baf620eb1018d04114c00d8f36ce15ed,western_union,EFECTY PARQUE CAMELLON 20 DE JULIO,,Aracataca,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/aracataca/baf620eb1018d04114c00d8f36ce15ed,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
c23bafacb0929e6c69d36b98edeea47d,western_union,SUPERGIROS EL RETEN CSM MAGDALENA,,Plato,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/plato/c23bafacb0929e6c69d36b98edeea47d,Mo-Sa 08:00-20:00,Western Union,Q861042
dc00485d8f2dc3172a17304cc17398c3,western_union,EFECTY CR 3 EL RETEN,,El Reten,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/el-reten/dc00485d8f2dc3172a17304cc17398c3,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
54caf6d3f5778332cf583ec333f1bcd6,western_union,SUPERGIROS FUNDACION CENTRO,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/54caf6d3f5778332cf583ec333f1bcd6,Mo-Sa 08:00-20:00,Western Union,Q861042
c36092c59b40836f950f75859c4c8be0,western_union,SUPERGIROS SITIO NUEVO PALERMO,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/c36092c59b40836f950f75859c4c8be0,Mo-Sa 08:00-20:00,Western Union,Q861042
00a956d98ff005969bd291b206ae5463,western_union,SUPERGIROS ARIGU PDV CENTRO PARQUE,,Guamal,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/guamal/00a956d98ff005969bd291b206ae5463,Mo-Sa 08:00-20:00,Western Union,Q861042
c4f0e316c7ad29bde59695ce5049b27f,western_union,SUPERGIROS FUNDACION CENTRO 2 CSM MA,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/c4f0e316c7ad29bde59695ce5049b27f,Mo-Sa 08:00-20:00,Western Union,Q861042
a465421a35f569f0af2db97198d38dcf,western_union,SUPERGIROS FUNDACION ACP FUNDACION 2,,Pivijay,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/pivijay/a465421a35f569f0af2db97198d38dcf,Mo-Sa 08:00-20:00,Western Union,Q861042
4a76e82243344705918ba3c6f3d66be2,western_union,EFECTY SANTA ROSA DE LIMA,,Fundacion,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/fundacion/4a76e82243344705918ba3c6f3d66be2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9226861cb6c942e2487127f2e6918f4e,western_union,SUPERGIROS OLIMPICA STO 207 FUNDACION,,Fundacion,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/fundacion/9226861cb6c942e2487127f2e6918f4e,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6c80a28a78361526cedf9bdba1680d2f,western_union,SUPERGIROS SANTA MARTA CENTRO COMERC,,Cerro San Antonio,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/cerro-san-antonio/6c80a28a78361526cedf9bdba1680d2f,Mo-Sa 08:00-20:00,Western Union,Q861042
9028ba60c5d6c720cfcaacd3fc46aa55,western_union,EFECTY BARRIO TIMAYUI II,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/9028ba60c5d6c720cfcaacd3fc46aa55,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
834e1e81a6d8b074eb9f8dffe9998a42,western_union,SUPERGIROS SANTA MARTA PDV ENTRADA T,,Sitionuevo,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/sitionuevo/834e1e81a6d8b074eb9f8dffe9998a42,Mo-Sa 08:00-20:00,Western Union,Q861042
47a3826324426d8d6f98705042962b87,western_union,SUPERGIROS STA MARTA TAYRONA PLAZA MAG,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/47a3826324426d8d6f98705042962b87,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
06dd06414a72ed4bcc3a9d54df7fcf96,western_union,SUPERGIROS SANTA MARTA PDV IGLESIA T,,Sitionuevo,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/sitionuevo/06dd06414a72ed4bcc3a9d54df7fcf96,Mo-Sa 08:00-20:00,Western Union,Q861042
11fb774cb376a8035965f4775d8f223b,western_union,SUPERGIROS SANTA MARTA PDV MAMATOCO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/11fb774cb376a8035965f4775d8f223b,Mo-Sa 08:00-20:00,Western Union,Q861042
4ffbb6dac9936b6f2554f0559c736e21,western_union,SUPERGIROS SANTA MARTA PDV LA CALENA,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/4ffbb6dac9936b6f2554f0559c736e21,Mo-Sa 08:00-20:00,Western Union,Q861042
084b626ddb918ffc280a52923f464cac,western_union,SUPERGIROS SANTA MARTA MAMATOCO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/084b626ddb918ffc280a52923f464cac,Mo-Sa 08:00-20:00,Western Union,Q861042
c28016b70a2166e2287539d109d69b8a,western_union,EFECTY OLIMPICA EL PANDO,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/c28016b70a2166e2287539d109d69b8a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
22427aeaa2eb835db8bd001efbc35c0e,western_union,MULTI-PAGAME SANDI PAOLA CAMARGO TAPIAS,,Santa Marta,MAGDALENA,,CO,+57 305 8982342,https://location.westernunion.com/co/magdalena/santa-marta/22427aeaa2eb835db8bd001efbc35c0e,Mo-Su 08:00-17:00,Western Union,Q861042
b887958bbfac3205561a7a750b735404,western_union,SUPERGIROS SANTA MARTA ACP CDA 1 DE,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/b887958bbfac3205561a7a750b735404,Mo-Sa 08:00-20:00,Western Union,Q861042
241d4788af411e06302bc16c4c58f9c1,western_union,SUPERGIROS SANTA MARTA CPM VILLA ROCA,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/241d4788af411e06302bc16c4c58f9c1,Mo-Sa 08:00-20:00,Western Union,Q861042
3fac49e71ec5656c3ed5ae878bcbb03e,western_union,PAGAFACIL PANDO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/3fac49e71ec5656c3ed5ae878bcbb03e,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
d22353b78aacc4598cf3d18f20335111,western_union,SUPERGIROS SANTA MARTA PDV BULEVAR D,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/d22353b78aacc4598cf3d18f20335111,Mo-Sa 08:00-20:00,Western Union,Q861042
4b275e14c27e59ca8091e108521a9ee5,western_union,SUPERGIROS STA MARTA OLIMPICA TERMINAL,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/4b275e14c27e59ca8091e108521a9ee5,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b423a3a0a088b90a61dfd143ebbe5616,western_union,SUPERGIROS SANTA MARTA SAN FRANCISCO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/b423a3a0a088b90a61dfd143ebbe5616,Mo-Sa 08:00-20:00,Western Union,Q861042
06b86f6d4b1dfaf33f30cb0310899b43,western_union,EFECTY VILLA BETHEL,,Santa Marta,MAGDALENA,,CO,+57 601 7566027,https://location.westernunion.com/co/magdalena/santa-marta/06b86f6d4b1dfaf33f30cb0310899b43,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
8290979551fbbf73a325fdad28c4b61e,western_union,SUPERGIROS SANTA MARTA PDV SIERRA AD,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/8290979551fbbf73a325fdad28c4b61e,Mo-Sa 08:00-20:00,Western Union,Q861042
41b2b6f90a7cbddd87678b7e3d905551,western_union,SUPERGIROS SANTA MARTA PDV IGLESIA29,,Pivijay,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/pivijay/41b2b6f90a7cbddd87678b7e3d905551,Mo-Sa 08:00-20:00,Western Union,Q861042
07f07652b23dd42ec6516315a7d7bbbc,western_union,SUPERGIROS SANTA MARTA ANDINA 5 CON,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/07f07652b23dd42ec6516315a7d7bbbc,Mo-Sa 08:00-20:00,Western Union,Q861042
d6c5e44ff36ccef5d6c9f31c0b2241ad,western_union,SUPERGIROS SANTA MARTA PDV PARQUE DE,,Santa Ana,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-ana/d6c5e44ff36ccef5d6c9f31c0b2241ad,Mo-Sa 08:00-20:00,Western Union,Q861042
14aa971fad52f8bcbbc70340b1ff8d93,western_union,SUPERGIROS STA MARTA OLIMPICA MAMATOCO,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/14aa971fad52f8bcbbc70340b1ff8d93,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
8b44af7b256c914840b71856caaaba29,western_union,SUPERGIROS SANTA MARTA TERMINAL CSM,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/8b44af7b256c914840b71856caaaba29,Mo-Sa 08:00-20:00,Western Union,Q861042
aefc451157a562d4dd009cbe97d7f669,western_union,SUPERGIROS SANTA MARTA LOS LAURELES,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/aefc451157a562d4dd009cbe97d7f669,Mo-Sa 08:00-20:00,Western Union,Q861042
b2b3b97adaccdef5b61c75b9da10e046,western_union,SUPERGIROS SANTA MARTA PDV ENTRADA A,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/b2b3b97adaccdef5b61c75b9da10e046,Mo-Sa 08:00-20:00,Western Union,Q861042
1c1dbef1d8342f5de4106367caf57b2e,western_union,SUPERGIROS RODADERO CSM MAGDALENA,,Gaira,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/gaira/1c1dbef1d8342f5de4106367caf57b2e,Mo-Sa 08:00-20:00,Western Union,Q861042
74fde128287e093f981cf2d12f53a22d,western_union,CONEXRED PA TO EL MUNDO,,Santa Marta,MAGDALENA,,CO,+57 313 5559768,https://location.westernunion.com/co/magdalena/santa-marta/74fde128287e093f981cf2d12f53a22d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
6b878ad3cf94b5b3bae66a2584847a17,western_union,SUPERGIROS SANTA MARTA RODADERO 2 CS,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/6b878ad3cf94b5b3bae66a2584847a17,Mo-Sa 08:00-20:00,Western Union,Q861042
2a1c1294fa17fcd4e33e143ad1265ed0,western_union,SUPERGIROS SANTA MARTA PARQUE LA LUCHA,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/2a1c1294fa17fcd4e33e143ad1265ed0,Mo-Sa 08:00-20:00,Western Union,Q861042
f73e3e864bffa7d50a54e97958da068b,western_union,SUPERGIROS SANTA MARTA HOTEL 11 DE N,,Zona Bananera,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/zona-bananera/f73e3e864bffa7d50a54e97958da068b,Mo-Sa 08:00-20:00,Western Union,Q861042
d7dedf56ee1658c96ac2489380996d7c,western_union,SUPERGIROS SANTA MARTA PDV LA LUCHA,,Santa Marta,MAGDALENA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/magdalena/santa-marta/d7dedf56ee1658c96ac2489380996d7c,Mo-Sa 08:00-20:00,Western Union,Q861042
