Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ROK02A,paczkomat_inpost_pl,Na parkingu przy Galerii Handlowej,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok02a-szamotulska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK02M,paczkomat_inpost_pl,na parkingu,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok02m-szamotulska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK02N,paczkomat_inpost_pl,Na parkingu stacji paliw BP,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok02n-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK03M,paczkomat_inpost_pl,Na parkingu prywatnej posesji,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok03m-trakt-napoleonski-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK04M,paczkomat_inpost_pl,Na parkingu Bafra Kebab,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok04m-szamotulska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK05M,paczkomat_inpost_pl,Przy skrzyżowaniu ul. Chabrowa/Rolna,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok05m-chabrowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK06M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok06m-szkolna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK07M,paczkomat_inpost_pl,Przy Aldi,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok07m-trakt-napoleonski-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ROK08M,paczkomat_inpost_pl,Market Dino,,Rokietnica,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rokietnica-rok08m-francuska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
992265,poczta_polska_pl,FUP Przeźmierowo,,Rokietnica,WIELKOPOLSKIE,,PL,+48 887 853 837,,,Poczta Polska,Q168833
,visa,,,ROKIETNICA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,ROKIETNICA,WIELKOPOLSKIE,,PL,,,,,
57fd43978e999909ec7a4a758bba4796,western_union,PBS POZNAN O ROKIETNICA,,Rokietnica,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/rokietnica/57fd43978e999909ec7a4a758bba4796,Mo-Tu 09:00-17:00; We-Fr 08:00-16:00,Western Union,Q861042
