Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302930,dunkin_us,Dunkin',,Morris Plains,NJ,,US,+1 973-401-1270,https://locations.dunkindonuts.com/en/nj/morris-plains/401-speedwell-ave/302930,Mo-Su 04:00-24:00,Dunkin',Q847743
200322014,exxonmobil,YOUNG MORRIS PLAINS,,MORRIS PLAINS,NJ,,US,+1 973-224-5385,https://www.exxon.com/en/find-station/mobil-morrisplains-nj-youngmorrisplains-200322014,Mo-Su 06:00-22:00,Mobil,Q109676002
200313011,exxonmobil,PARSIPPANY EXXON,,MORRIS PLAINS,NJ,,US,+1 973-605-5356,https://www.exxon.com/en/find-station/exxon-morrisplains-nj-parsippanyexxon-200313011,Mo-Sa 04:00-22:00; Su 05:00-21:00,Exxon,Q109675651
new-york_christian-aracena,geico,Christian Aracena,,Morris Plains,NJ,,US,+1 973-775-8850,https://www.geico.com/insurance-agents/new-jersey/new-york/christian-aracena/,,GEICO,Q1498689
https://stores.gnc.com/#24057792,gnc,GNC Morris Plains Shopping Center,,,NJ,,US,+1 973-539-0179,https://stores.gnc.com/all-stores-new-jersey/morris-plains/1711-state-route-10,Mo-Sa 10:00-21:00; Su 11:00-17:00,GNC,Q4808595
bf48bb93-458a-e111-8dde-005056934050,goodwill,Morris Plains Recycling Center Donation Bin,,Morris Plains,NJ,,US,,https://www.goodwill.org/locator/location/?store=YmY0OGJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDAuODQ2OTI=&lng=LTc0LjQ3MzM=,,Goodwill,Q5583655
383,kohls_us,Kohl's,,Morris Plains,NJ,,US,+1 973-829-0197,https://www.kohls.com/stores/nj/morrisplains-383.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
https://locations.massageenvy.com/#1773594,massage_envy,Massage Envy Morris Plains,,Morris Plains,NJ,,US,+1 973-539-2900,https://locations.massageenvy.com/new-jersey/morris-plains/1711-state-route-10-east.html,Mo-Fr 09:00-21:00; Sa-Su 09:00-19:00,Massage Envy,Q10327170
17707,mattress_firm_us,Mattress Firm Morris Plains,,Morris Plains,NJ,,US,+1 973-292-0670,https://www.mattressfirm.com/en-us/stores/nj/morris-plains/166043/,,Mattress Firm,Q6791878
https://www.publicstorage.com/self-storage-nj-morris-plains/1017.html,public_storage_us,Public Storage,,Morris Plains,NJ,,US,+1 862-345-6218,https://www.publicstorage.com/self-storage-nj-morris-plains/1017.html,,Public Storage,Q1156045
41575,seven_eleven_ca_us,7-Eleven,,Morris Plains,NJ,,US,+1 800-255-0711,https://www.7-eleven.com/locations/nj/morris-plains/228-e-hanover-ave-41575,,7-Eleven,Q259340
0893,stop_and_shop,Super Stop & Shop,245 Littleton Road,Morris Plains,NJ,,US,,,,Stop and Shop,Q3658429
8819,tmobile_us,RT 10 Morris Plains,,Morris Plains,NJ,,US,+1 973-285-5290,https://www.t-mobile.com/store-locator/nj/morris-plains/rt-10-morris-plains,,T-Mobile,Q3511885
1373836,usps,MORRIS PLAINS,,MORRIS PLAINS,NJ,,US,+1 973-538-3666,,Mo-Fr 10:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0795000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 BURNHAM RD,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 SHERMAN AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,485 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,485 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,485 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,485 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,485 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,329 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 SPEEDWELL AVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 GIBRALTAR DR,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 FOXWOOD DRIVE,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 GIBRALTAR DR,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2467 STATE ROUTE 10,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0795000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 SEDGEFIELD DR,MORRIS PLAINS,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/morris-plains,vca,VCA Morris Plains Animal Hospital,,Morris Plains,NJ,,US,+1 973-366-3223,https://vcahospitals.com/morris-plains,Mo-Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00; Sa 09:00-13:00,VCA,Q7906620
A00000233723,verizon_us,Wireless Zone Morris Plains,,MORRIS PLAINS,NJ,,US,+1 973-998-7515,https://www.verizon.com/stores/details/new-jersey/morris-plains/wireless-zone-morris-plains-1704522/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
1689__ROUTE__10_MORRIS__PLAINS_NJ_07950,wellsfargo,Wells Fargo,1689 ROUTE 10,MORRIS PLAINS,NJ,,US,+1 973-267-6985,https://www.wellsfargo.com/locator/bank/1689__ROUTE__10_MORRIS__PLAINS_NJ_07950/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
