Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3cb3fac00458481b438051,newyorker,NEW YORKER,"Altstadt 73, 84028 Landshut",Landshut,,,DE,+49 871 4303082,,Mo-Sa 10:00-19:00,New Yorker,Q706421
4976,santander_de,,,Landshut,,,DE,,,,Santander,Q875292
132236,sparkasse_de,Sparkasse Landshut ImmobilienCenter ImmobilienCenter,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-immobilien-center-immobilien-center-132236,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
109162,sparkasse_de,Sparkasse Landshut Geschäftsstelle Landshut,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-landshut-109162,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29798,sparkasse_de,Sparkasse Landshut Geldautomat Wittstraße,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-wittstrasse-29798,24/7,Sparkasse,Q13601825
29752,sparkasse_de,Sparkasse Landshut Geldautomat Altstadt,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-altstadt-29752,24/7,Sparkasse,Q13601825
109276,sparkasse_de,Sparkasse Landshut SB-Center Altstadt,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-sb-center-altstadt-109276,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11917,sparkasse_de,Sparkasse Landshut Geschäftsstelle Altstadt,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-altstadt-11917,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
171213,sparkasse_de,Sparkasse Landshut VersicherungsCenter (BSP),,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-versicherungs-center-bsp-171213,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29761,sparkasse_de,Sparkasse Landshut Geldautomat Bischof-Sailer-Platz,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-bischof-sailer-platz-29761,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8745/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ina Ciobotaru in Landshut,,Landshut,,,DE,+49 871 96687074,https://www.vlh.de/bst/8745/,Mo 10:00-16:00; We 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
https://shops.vodafone.de/landshut/altstadt-87,vodafone_de,Vodafone-Shop,,Landshut,,,DE,+49 871 20945204,https://shops.vodafone.de/landshut/altstadt-87,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-niederbayern-oberpfalz-eg-11561.html,vr_bank,VR Bank Niederbayern-Oberpfalz eG,,Landshut,,,DE,+49 941 585801,https://www.meine-bank-no.de,,,
https://www.vr.de/standorte/L/vr-bank-landshut-eg-sb-geschaeftsstelle-altstadt-17697.html,vr_bank,VR-Bank Landshut eG SB-Geschäftsstelle Altstadt,,Landshut,,,DE,+49 871 430100,https://www.vrla.de,,,
https://www.vr.de/standorte/L/vr-bank-landshut-eg-geschaeftsstelle-rosengasse-10777.html,vr_bank,VR-Bank Landshut eG Geschäftsstelle Rosengasse,,Landshut,,,DE,+49 871 430100,https://www.vrla.de,,,
https://www.vr.de/standorte/L/vr-bank-landshut-eg-geschaeftsstelle-niedermayerstrasse-4842.html,vr_bank,VR-Bank Landshut eG Geschäftsstelle Niedermayerstraße,,Landshut,,,DE,+49 871 953190,https://www.vrla.de,,,
