Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-nord-tranchee-6836.html,credit_agricole,Crédit Agricole,,Tours,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-nord-tranchee-6836.html,"Mo-Sa 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-monconseil-726.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 34 74 90 35,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-monconseil-726.html,"Tu-We 09:00-12:30,13:45-18:15; Th 09:00-12:15,15:15-18:15; Fr 09:00-12:30,13:45-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-europe-5066.html,credit_agricole,Crédit Agricole,,TOURS,,,FR,+33 2 47 78 43 60,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/tours-europe-5066.html,"Tu-We 09:00-12:30,13:45-18:15; Th 09:00-12:30,15:00-18:15; Fr 09:00-12:30,13:45-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
37536,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE TOURS MAGINOT,,TOURS,,,FR,+33 2 47 32 29 16,https://www.creditmutuel.fr/fr/caisses/10278/37536/00/000,,Crédit Mutuel,Q642627
1367,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE TOURS,,TOURS,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-tours,"Mo 08:30-12:30,16:00-20:00; Tu 07:00-08:00,08:30-12:30,16:00-20:00; We 08:30-12:30,16:00-20:00; Th 07:00-08:00,08:30-12:30,16:00-20:00; Fr 08:30-12:30,16:00-20:00",Croix-Rouge française,Q3003244
4294,croix_rouge_francaise_fr,RESIDENCE AUTONOMIE POUR SENIORS AUTONOMES HENRY DUNANT,,TOURS,,,FR,,https://www.croix-rouge.fr/residence-autonomie-pour-seniors-autonomes-henry-dunant,"Mo-Fr 09:30-13:00,14:00-17:30",Croix-Rouge française,Q3003244
4293,croix_rouge_francaise_fr,EHPAD HENRY DUNANT TOURS,,TOURS,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-henry-dunant-tours,Mo-Fr 09:30-18:30,Croix-Rouge française,Q3003244
4707,croix_rouge_francaise_fr,POLE ENFANCE ET ADOLESCENCE D'INDRE-ET-LOIRE,,TOURS,,,FR,,https://www.croix-rouge.fr/pole-enfance-et-adolescence-d-indre-et-loire,"Mo-Th 09:00-12:30,13:30-17:00; Fr 13:30-17:00",Croix-Rouge française,Q3003244
4708,croix_rouge_francaise_fr,MAISON DES DROITS DE L'ENFANT DE TOURAINE,,TOURS,,,FR,,https://www.croix-rouge.fr/maison-des-droits-de-l-enfant-de-touraine,"Mo-Fr 08:30-12:30,13:30-17:00",Croix-Rouge française,Q3003244
42,croix_rouge_francaise_fr,DELEGATION TERRITORIALE D'INDRE ET LOIRE,,TOURS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-d-indre-et-loire,"Fr 09:30-12:30,13:30-16:30",Croix-Rouge française,Q3003244
0070008000080,decathlon_fr,Tours Nord,,TOURS,,,FR,+33 2 47 49 04 05,https://www.decathlon.fr/store-view/magasin-de-sports-tours-nord-0070008000080,Mo-Sa 09:30-19:30,Decathlon,Q509349
141,jardiland_fr,Tours,,Tours,,,FR,+33 2 47 49 24 46,https://www.jardiland.com/magasins/tours-nord,"Mo-Sa 09:30-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
59,leroy_merlin,Tours Nord,,Tours,,,FR,+33 2 47 49 10 10,https://www.leroymerlin.fr/magasins/tours-nord.html,"Mo-Sa 09:00-20:00; Su 09:00-13:00,14:00-18:00",Leroy Merlin,Q889624
3645,lidl_fr,TOURS - Rond Point Robert Pinget,,TOURS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
195,mcdonalds_fr,TOURS NORD,,TOURS,,,FR,+33 2 47 49 05 45,https://www.mcdonalds.fr/restaurants/mcdonalds-tours-nord/195,Mo-Su 07:00-06:59,McDonald's,Q38076
157-opticien-tours-nord-optical-center,optical_center,Opticien TOURS - NORD Optical Center,,Tours,,,FR,+33 2 47 41 08 08,https://opticien.optical-center.fr/157-opticien-tours-nord-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25003523_001-renault,renault,RENAULT TOURS NORD,,TOURS,,,FR,+33 2 47 80 77 36,,,Renault,Q6686
25003523_001-dacia,renault,RENAULT TOURS NORD,,TOURS,,,FR,+33 2 47 80 77 36,,,Dacia,Q27460
SQLS324,speed_queen,Laverie Libre-Service Speed Queen,,Tours,,,FR,+33 6 61 20 76 48,,Mo-Su 07:00-22:30,Speed Queen,Q7575499
https://restaurants.subway.com/#15109451,subway,Subway,,Tours,,,FR,+33 2 47 35 54 71,https://restaurants.subway.com/france/tours/24-place-nicolas-copernic,Mo-Su 09:30-22:00,Subway,Q244457
NF006372,totalenergies,RELAIS TOURS SAINTE RADEGONDE,,TOURS,,,FR,+33 2 47 54 29 51,https://store.totalenergies.fr/en_EN/NF006372,Mo-Fr 06:30-21:30; Sa-Su 07:30-21:30,TotalEnergies,Q154037
NF088614,totalenergies,RELAIS TOURS AEROPORT,,TOURS,,,FR,+33 2 47 51 07 17,https://store.totalenergies.fr/en_EN/NF088614,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS ST SYMPHORIEN,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS MAGINOT,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
,visa,,,TOURS,,,FR,,,,,
