Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
88,sparkasse_de,Berliner Sparkasse BeratungsCenter Schnellerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-schnellerstrasse-88,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79738,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 63103971,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_01869,totalenergies,"ARAL TANKSTELLE BERLIN, SCHNEL",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01869,,Aral,Q565734
ND020495,totalenergies,BERLIN MICHAEL-BRUECKNER-STR. 26-31,,BERLIN,,,DE,+49 30 6310813,https://store.totalenergies.fr/en_EN/ND020495,Mo-Fr 05:00-23:00; Sa-Su 07:00-23:00,,
sebe1100000966,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000918,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000917,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000936,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000874,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000671,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000814,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000946,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000877,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100001003,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3291,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/schnellerstr.-21,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 800 1721212,https://shops.vodafone.de/berlin/schnellerstr.-21,Mo-Sa 10:00-20:00,Vodafone,Q122141
