Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3989,buffalo_wild_wings_us,"Buffalo Wild Wings GO - Pompano Beach, FL - Federal",,Pompano Beach,FL,,US,+1 754-778-7999,https://www.buffalowildwings.com/locations/us/fl/pompano-beach/1299-federal-highway/sports-bar-1726,Mo-Th 11:00-24:00; Fr 11:00-01:00; Sa-Su 11:00-20:00,Buffalo Wild Wings,Q509255
1194,burlington_us,Burlington,,Pompano Beach,FL,,US,+1 954-388-4385,https://stores.burlington.com/fl/pompano-beach/1194,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
https://locations.carrabbas.com/#15503014,carrabbasitaliangrill,"Carrabba's Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-782-2688,https://locations.carrabbas.com/florida/pompano-beach/1299-south-federal-hwy,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
2043438,chase_us,Pompano Citi Centre - New branch - Newly renovated,,Pompano Beach,FL,,US,+1 954-946-0937,https://locator.chase.com/fl/pompano-beach/2285-n-federal-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1147,chilis,Pompano Beach,,Pompano Beach,FL,,US,+1 954-941-2974,https://www.chilis.com/locations/us/florida/pompano-beach/pompano-beach/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_pompano-beach_2390-n-federal-hwy,chipotle, ,,Pompano Beach,FL,,US,+1 954-781-9070,https://locations.chipotle.com/fl/pompano-beach/2390-n-federal-hwy,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/pompanobeach/2201-n-federal-highway,chuckecheese,Chuck E. Cheese,,Pompano Beach,FL,,US,+1 954-786-4411,https://locations.chuckecheese.com/us/fl/pompanobeach/2201-n-federal-highway,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
48043,citi,ATM CVS,,Pompano Beach,FL,,US,,,,Citibank,Q857063
87716,citi,ATM Walgreens,,Pompano Beach,FL,,US,,,,Citibank,Q857063
25701,citi,ATM 7ELEVEN-FCTI,,Pompano Beach,FL,,US,,,,Citibank,Q857063
pompanobeach/3028,claires,Shop Ear Piercings & Jewelry at Pompano Citi Centre,,POMPANO BEACH,FL,,US,+1 954-786-7510,https://stores.claires.com/us/fl/pompanobeach/3028.html,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:30,Claire's,Q2974996
21435,coldstone_creamery,Cold Stone Creamery,,Pompano Beach,FL,,US,+1 954-783-4200,https://www.coldstonecreamery.com/stores/21435,,Cold Stone Creamery,Q1094923
,credit_union_us,BrightStar CU,,Pompano Beach,FL,,US,+1 954-486-2728,,Mo-Fr 09:00-05:00,,
3635,cvs_us,CVS Pharmacy,,Pompano Beach,FL,,US,+1 954-788-0739,https://www.cvs.com/store-locator/pompano-beach-fl-pharmacies/1501-s-federal-hwy-pompano-beach-fl-33062/storeid=3635,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/kate-ataeva,edwardjones,Kate Ataeva,,Pompano Beach,FL,,US,+1 954-784-8404,https://www.edwardjones.com/us-en/financial-advisor/kate-ataeva,,Edward Jones,Q5343830
E14132,enterprise,Pompano Beach S. Federal Hwy.,,Pompano Beach,FL,,US,+1 954-783-9500,,,Enterprise Rent-A-Car,Q17085454
1073,european_wax_center_us,European Wax Center,,Pompano Beach,FL,,US,+1 954-820-7086,https://locations.waxcenter.com/fl/pompanobeach/pompano-beach-pompano-citi-centre-ii-1073.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
200320918,exxonmobil,SUNSHINE #88,,POMPANO BEACH,FL,,US,+1 954-788-8218,https://www.exxon.com/en/find-station/mobil-pompanobeach-fl-sunshine88-200320918,Mo-Su 07:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25203384,fedex,,,Pompano Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pompano-beach/cjn89,,FedEx,Q459477
https://local.fedex.com/#27754402,fedex,FedEx Authorized ShipCenter,,Pompano Beach,FL,,US,+1 954-782-9527,https://local.fedex.com/en-us/fl/pompano-beach/98492,,FedEx,Q459477
https://locations.fivebelow.com/fl/pompano-beach/2251-north-federal-hwy,five_below,Five Below Pompano Citi Centre,,Pompano Beach,FL,,US,,https://locations.fivebelow.com/fl/pompano-beach/2251-north-federal-hwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#54136696,five_guys_us,Five Guys Pompano Beach,,Pompano Beach,FL,,US,+1 754-222-3120,https://restaurants.fiveguys.com/1700-ne-23rd-st,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/pompanobeach/2201-north-federal-hwy-8724.html,footlocker,"Foot Locker in Pompano Citi Centre: Pompano Beach, Florida | Approved | Own It",,Pompano Beach,FL,,US,+1 954-786-5337,https://stores.footlocker.com/fl/pompanobeach/2201-north-federal-hwy-8724.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
5609,gamestop_us,Pompano Citi Center,,POMPANO BEACH,FL,,US,+1 954-782-2525,https://www.gamestop.com/search/?store=5609,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057738,gnc,GNC Park Plaza Shopping Center,,,FL,,US,+1 954-785-6334,https://stores.gnc.com/all-stores-florida/pompano-beach/1164-n-federal-highway,Mo-Sa 09:00-20:00; Su 10:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/pompano-beach/2547-e-atlantic-blvd,greatclips,Great Clips,,Pompano Beach,FL,,US,+1 954-960-2280,https://salons.greatclips.com/us/fl/pompano-beach/2547-e-atlantic-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
fllppru-tru-pompano-beach-pier,hilton,Tru by Hilton Pompano Beach Pier,,,FL,,US,+1 954-943-4711,https://www.hilton.com/ar/hotels/fllppru-tru-pompano-beach-pier/,,Tru by Hilton,Q24907770
ppmpbhx-hampton-fort-lauderdale-pompano-beach,hilton,Hampton Inn Fort Lauderdale Pompano Beach,,,FL,,US,+1 954-623-9000,https://www.hilton.com/ar/hotels/ppmpbhx-hampton-fort-lauderdale-pompano-beach/,,Hampton by Hilton,Q5646230
https://www.blockadvisors.com/local-tax-offices/florida/pompano-beach/2431-e-atlantic-blvd/8481/,h_r_block,H&R Block,,Pompano Beach,FL,,US,+1 954-781-0812,https://www.blockadvisors.com/local-tax-offices/florida/pompano-beach/2431-e-atlantic-blvd/8481/,,H&R Block,Q5627799
1023,joann_us,JOANN Fabric and Crafts,,Pompano Beach,FL,,US,+1 954-941-5110,https://stores.joann.com/fl/pompano-beach/1023/,Mo-Sa 09:00-20:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11569294,kfc,Chicken Nuggets Near Pompano Beach,,Pompano Beach,FL,,US,,https://locations.kfc.com/fl/pompano-beach/2292-n-federal-hwy/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
POM,marinemax_us,Florida - Pompano,,Pompano Beach,FL,,US,+1 954-783-9555,http://www.marinemax.com/stores/pompano,,MarineMax,Q119140995
PYC,marinemax_us,Florida - Pompano Yacht Center,,Pompano Beach,FL,,US,+1 954-618-0440,http://www.marinemax.com/stores/yacht-center,,MarineMax,Q119140995
FLLPM,marriott,Fort Lauderdale Marriott Pompano Beach Resort & Spa,,Pompano Beach,FL,,US,+1 954-782-0100,https://www.marriott.com/FLLPM,,Marriott Hotels & Resorts,Q3918608
FLLPB,marriott,Residence Inn Fort Lauderdale Pompano Beach/Oceanfront,,Pompano Beach,FL,,US,+1 954-590-1000,https://www.marriott.com/FLLPB,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1774349,massage_envy,Massage Envy Pompano Beach MM# 38895,,Pompano Beach Pompano Beach,FL,,US,+1 954-946-7600,https://locations.massageenvy.com/florida/pompano-beach/1159-south-federal-highway.html,Mo-Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-20:00,Massage Envy,Q10327170
17671,mattress_firm_us,Mattress Firm Clearance Center Pompano Beach Lighthouse Point,,Pompano Beach,FL,,US,+1 954-786-9100,https://www.mattressfirm.com/en-us/stores/fl/pompano-beach/052060/,,Mattress Firm Clearance,Q6791878
17146,mattress_firm_us,Mattress Firm Pompano Beach South,,Pompano Beach,FL,,US,+1 954-781-4736,https://www.mattressfirm.com/en-us/stores/fl/pompano-beach/052125/,,Mattress Firm,Q6791878
NNA5406,nissan_europe,PERFORMANCE NISSAN,,POMPANO BEACH,FL,,US,+1 954-781-7700,https://www.performance-nissan.com,Mo-Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
1043,orangetheory_fitness,"Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-246-4735,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10693635,papa_johns,Papa John's,,Pompano Beach,FL,,US,+1 954-783-7272,https://locations.papajohns.com/united-states/fl/33062/pompano-beach/218-s-federal-hwy,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
815,ross_dress_for_less_us,Pompano Beach,,Pompano Beach,FL,,US,+1 954-781-4152,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
1778,ross_dress_for_less_us,South Pompano Beach,,Pompano Beach,FL,,US,+1 954-782-0791,,Mo-Th 10:30-22:00; Fr-Sa 09:30-22:30; Su 10:30-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173514,salon_centric_us,SalonCentric,,,FL,,US,+1 954-942-6717,https://stores.saloncentric.com/fl/pompano-beach/1004,,SalonCentric,Q124339481
157,sola_salon_studios,Pompano,,Pompano Beach,FL,,US,+1 260-341-3407,https://www.solasalonstudios.com/locations/pompano,,Sola Salon Studios,Q64337426
0861297000,sunoco_us,Sunoco,,POMPANO BEACH,FL,,US,+1 912-673-9429,,24/7,Sunoco,Q1423218
83059,supercuts,Pompano Marketplace,1147 S Federal Hwy,Pompano Beach,FL,,US,+1 954-942-3152,https://www.supercuts.com/checkin/83059,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
08744,tjx,Pompano Beach,2251 N. Federal Highway,Pompano Beach,FL,,US,+1 954-786-8861,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28249,tjx,Pompano Beach,2421 North Federal Highway,Pompano Beach,FL,,US,+1 954-783-5794,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4379,tmobile_us,N Federal & Ne 24th Street,,Pompano Beach,FL,,US,+1 954-388-2291,https://www.t-mobile.com/store-locator/fl/pompano-beach/n-federal-ne-24th-street,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/pompanobeach,ubreakifix,uBreakiFix Pompano Beach,,Pompano Beach,FL,,US,+1 954-657-8265,https://www.ubreakifix.com/locations/pompanobeach,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3306200026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1255 S FEDERAL HWY,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 E ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1304 N FEDERAL HWY,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 S OCEAN BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3169 E ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 N FEDERAL HWY,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1210 HILLSBORO MILE,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
A00000255203,verizon_us,Cellular Sales Pompano Beach,,Pompano Beach,FL,,US,+1 954-532-2651,https://www.verizon.com/stores/details/florida/pompano-beach/cellular-sales-pompano-beach-1412322/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/pompanobeach/vitamins-supplements-pompano-beach-fl-401.html,vitamin_shoppe,The Vitamin Shoppe® Pompano Beach ,409 N. Federal Hwy ,Pompano Beach,FL,,US,+1 954-786-9323,https://locations.vitaminshoppe.com/fl/pompanobeach/vitamins-supplements-pompano-beach-fl-401.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-15+s+ocean+blvd-pompano+beach-fl-33062/id=2082,walgreens,Walgreens,,Pompano Beach,FL,,US,+1 954-946-4557,https://www.walgreens.com/locator/walgreens-15+s+ocean+blvd-pompano+beach-fl-33062/id=2082,Mo-Su 07:00-24:00,Walgreens,Q1591889
2401__E__ATLANTIC__BLVD__STE__100_POMPANO__BEACH_FL_33062,wellsfargo,Wells Fargo,2401 E ATLANTIC BLVD STE 100,POMPANO BEACH,FL,,US,+1 954-944-4055,https://www.wellsfargo.com/locator/bank/2401__E__ATLANTIC__BLVD__STE__100_POMPANO__BEACH_FL_33062/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255009,wendys,"Wendy's 23rd Street in Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-785-9209,https://locations.wendys.com/united-states/fl/pompano-beach/1190-ne-23rd-street,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
9561c614dbba4b406a628429a4f7e491,western_union,WALMART #004617,,Pompano Beach,FL,,US,+1 954-781-8774,https://location.westernunion.com/us/fl/pompano-beach/9561c614dbba4b406a628429a4f7e491,Mo-Su 07:00-21:00,Western Union,Q861042
pompanobeach,whole_foods,Pompano Beach,2411 N Federal Hwy,Pompano Beach,FL,,US,+1 954-786-3500,https://www.wholefoodsmarket.com/stores/pompanobeach,Mo-Su 08:00-22:00,Whole Foods,Q1809448
202353,wingstop,Wingstop Pompano Beach N. Federal Hwy,1700 NE 23RD ST.,POMPANO BEACH,FL,,US,+1 954-530-9670,,,Wingstop,Q8025339
