Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#493717,fedex,FedEx Ship Center,,Pompano Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pompano-beach/tnta,,FedEx,Q459477
https://local.fedex.com/#25202097,fedex,,,Pompano Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pompano-beach/cxf7j,,FedEx,Q459477
https://local.fedex.com/#27764642,fedex,FedEx Authorized ShipCenter,,Pompano Beach,FL,,US,+1 954-973-1690,https://local.fedex.com/en-us/fl/pompano-beach/66995,,FedEx,Q459477
https://branches.fleetpride.com/fl/pompanobeach/truckparts-pom.html,fleet_pride_us,FleetPride,,Pompano Beach,FL,,US,+1 954-979-1200,https://branches.fleetpride.com/fl/pompanobeach/truckparts-pom.html,Mo-Fr 07:30-17:00; Sa 08:00-12:00,FleetPride,Q121436710
Motorcraft556USAEnglish,ford,"Bennett Auto Supply, Inc.",,Florida,FL,,US,+1 954-335-8700,,,Ford,Q44294
https://www.goldencorral.com/locations/location-detail/2492/golden-corral-west-atlantic-blvd/,golden_corral,"Golden Corral 2492, Pompano beach, FL",,Pompano beach,FL,,US,+1 954-582-0225,https://www.goldencorral.com/locations/location-detail/2492/golden-corral-west-atlantic-blvd/,,Golden Corral,Q4039560
fl_pompano-beach_breakfast-1395-pompano-parkway-360067,ihop,IHOP Breakfast Restaurants Near You at 1395 Pompano Parkway,,POMPANO BEACH,FL,,US,+1 954-917-3463,https://restaurants.ihop.com/en-us/fl/pompano-beach/breakfast-1395-pompano-parkway-360067,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575854,jackson_hewitt,Jackson Hewitt,,Pompano Beach,FL,,US,+1 954-603-9522,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/pompano-beach/2300-west-atlantic-blvd/52962,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
44260,man_truck_and_bus,MAN ENGINES & COMPONENTS INC.,,Pompano Beach,FL,,US,+1 954-946-9092,,,MAN Truck & Bus,Q708667
156473,marathon_petroleum_us,ATLANTIC MARATHON,,POMPANO BEACH,FL,,US,+1 954-968-6474,,,Marathon,Q458363
6825,murphy_usa_us,,,Pompano Beach,FL,,US,+1 754-229-5434,,Mo-Sa 05:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
1029284,national,Fort Lauderdale Executive Airport,,Pompano Beach,FL,,US,+1 954-493-9440,,,NATIONAL,Q1424142
022510,penske,Penske Pompano Beach,,POMPANO BEACH,FL,,US,+1 954-977-5100,https://www.pensketruckrental.com/locations/us/florida/pompano_beach/022510/,,Penske,Q81234570
restaurant_84117,popeyes_us_fr,Popeyes,"3051 W Atlantic Blvd Pompano Beach, Florida 33069 - USA",Pompano Beach,FL,,US,+1 954-973-6001,https://www.popeyes.com/store-locator/store/restaurant_84117,Mo-Su 10:30-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-pompano-beach/406.html,public_storage_us,Public Storage,,Pompano Beach,FL,,US,+1 754-222-1289,https://www.publicstorage.com/self-storage-fl-pompano-beach/406.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-pompano-beach/415.html,public_storage_us,Public Storage,,Pompano Beach,FL,,US,+1 954-639-9083,https://www.publicstorage.com/self-storage-fl-pompano-beach/415.html,,Public Storage,Q1156045
8627,regal_nails_us,"Regal Nails, Salon &#038; Spa",2300 W Atlantic Blvd,Pompano Beach,FL,,US,+1 954-984-9939,,,Regal Nails,Q108918028
1226,rentacenter,Rent-A-Center,,Pompano Beach,FL,,US,+1 954-972-7779,https://locations.rentacenter.com/florida/pompano-beach/11-s-pompano-pkwy/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38045,seven_eleven_ca_us,7-11 Str   2501 Sw 15th St,,Pompano Beach,FL,,US,+1 954-295-6399,https://www.7-eleven.com/locations/fl/pompano-beach/2501-sw-15th-st-38045,,7-Eleven,Q259340
https://restaurants.subway.com/#14912716,subway,Subway Wal-Mart #2962,,Pompano Beach Broward,FL,,US,+1 954-970-3500,https://restaurants.subway.com/united-states/fl/pompano-beach/2300-w-atlantic-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900550,subway,Subway Sunoco Gas Station/C-Store,,Pompano Beach Broward,FL,,US,+1 754-222-6142,https://restaurants.subway.com/united-states/fl/pompano-beach/2351-n-powerline-rd,Mo-Fr 07:00-18:00,Subway,Q244457
0422144600,sunoco_us,Sunoco,,POMPANO BEACH,FL,,US,+1 954-969-5728,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144588,taco_bell,Taco Bell,,Pompano Beach,FL,,US,+1 954-984-2880,https://locations.tacobell.com/fl/pompano-beach/2801-w--atlantic-blvd.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
1855,tmobile_us,Powerline & Atlantic,,Pompano Beach,FL,,US,+1 954-974-9051,https://www.t-mobile.com/store-locator/fl/pompano-beach/powerline-atlantic,,T-Mobile,Q3511885
100302,two_men_and_truck,Pompano Beach ,2160 N Andrews Ave,Pompano Beach,FL,,US,+1 954-617-6683,https://twomenandatruck.com/movers/fl/pompano-beach,,Two Men and a Truck,Q7859087
1585617,usps,POMPANO BEACH FL S&DC,,POMPANO BEACH,FL,,US,+1 954-935-5122,,,United States Postal Service,Q668687
1377989,usps,POMPANO BEACH,,POMPANO BEACH,FL,,US,+1 954-935-5122,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3306900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1280 SW 36TH AVE,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1291 S POWERLINE RD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 S POMPANO PKWY,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2351 W ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900023,usps_collection_boxes,USPS COLLECTION BOX - APC,2351 W ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2351 W ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2351 W ATLANTIC BLVD,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
3306900029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S ANDREWS AVE,POMPANO BEACH,FL,,US,,,,United States Postal Service,Q668687
10852,vestis_uniform_services_us,Vestis Pompano Beach,,Pompano Beach,FL,,US,+1 786-507-8346,https://www.vestis.com/our-locations/vestis-pompano-beach,,Vestis,Q122947676
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMAPNO,FL,,US,,,,,
,visa,,,POMPOANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-960+s+powerline+rd-pompano+beach-fl-33069/id=6416,walgreens,Walgreens,,Pompano Beach,FL,,US,+1 954-970-8869,https://www.walgreens.com/locator/walgreens-960+s+powerline+rd-pompano+beach-fl-33069/id=6416,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-168+n+powerline+rd-pompano+beach-fl-33069/id=21246,walgreens,Walgreens,,Pompano Beach,FL,,US,+1 954-633-0023,https://www.walgreens.com/locator/walgreens-168+n+powerline+rd-pompano+beach-fl-33069/id=21246,Mo 08:30-17:00; Tu 10:00-19:00; We-Fr 08:30-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
2200__W__ATLANTIC__BLVD_POMPANO__BEACH_FL_33069,wellsfargo,Wells Fargo,2200 W ATLANTIC BLVD,POMPANO BEACH,FL,,US,+1 954-974-1122,https://www.wellsfargo.com/locator/bank/2200__W__ATLANTIC__BLVD_POMPANO__BEACH_FL_33069/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255014,wendys,"Wendy's Margate Service Plaza in Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-642-1562,https://locations.wendys.com/united-states/fl/pompano-beach/65-s-pompano-parkway,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255013,wendys,"Wendy's 2700 Dr Martin Luther King Blv in Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-973-1126,https://locations.wendys.com/united-states/fl/pompano-beach/2700-dr-martin-luther-king-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255012,wendys,"Wendy's 2500 West Atlantic Blvd. in Pompano Beach, FL",,Pompano Beach,FL,,US,+1 954-975-7977,https://locations.wendys.com/united-states/fl/pompano-beach/2500-west-atlantic-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
3a060c08ddd558c58539527ea3159fa2,western_union,WALMART #002962,,Pompano Beach,FL,,US,+1 954-971-7170,https://location.westernunion.com/us/fl/pompano-beach/3a060c08ddd558c58539527ea3159fa2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
