Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91263,citi,ATM Walgreens,,Coconut Creek,FL,,US,,,,Citibank,Q857063
89895,citi,ATM Walgreens,,Margate,FL,,US,,,,Citibank,Q857063
47401,citi,ATM CVS,,Margate,FL,,US,,,,Citibank,Q857063
om_fl_margate_2470-nw-state-rd-7,cititrends,Citi Trends,,Margate,FL,,US,+1 954-639-9464,https://locations.cititrends.com/fl/margate/2470-nw-state-rd-7.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ATM-1882,citizens_us,,,Margate,FL,,US,,,,Citizens,Q5122694
,credit_union_us,BrightStar CU,,Margate,FL,,US,+1 954-486-2728,,Mo-Fr 09:00-05:00,,
,credit_union_us,We Florida Financial,,Margate,FL,,US,+1 954-745-2400,,Mo 09:00-04:30; Tu 10:00-04:30; We-Th 09:00-04:30; Fr 09:00-06:00; Sa 09:00-01:00,,
70235468,cricket_wireless,Cricket Wireless Authorized Retailer,,Margate,FL,,US,+1 754-307-2321,https://www.cricketwireless.com/stores/ll/US/FL/Margate/4996A-W-Atlantic-Blvd,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
757,culvers_us,"Culver's of Margate, FL - Copans Rd",,Margate,FL,,US,+1 954-951-7008,http://www.culvers.com/restaurants/margate-fl-copans-rd,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
519966,cumberland_farms_us,Cumberland Farms,,MARGATE,FL,,US,+1 954-917-7384,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009784,,Cumberland Farms,Q1143685
209590,dennys,Denny's,,Margate,FL,,US,+1 954-956-0428,https://locations.dennys.com/FL/MARGATE/209590,24/7,Denny's,Q1189695
5146,dominos_pizza_us,Domino's Pizza,,N. Margate,FL,,US,+1 954-974-3030,https://pizza.dominos.com/florida/n.-margate/1446-n-state-road-7,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352387,dunkin_us,Dunkin',,Margate,FL,,US,+1 754-205-0108,https://locations.dunkindonuts.com/en/fl/margate/390-n-rock-island-rd/352387,Mo-Su 05:00-20:00,Dunkin',Q847743
344533,dunkin_us,Dunkin',,Margate,FL,,US,+1 954-984-8744,https://locations.dunkindonuts.com/en/fl/margate/7300-royal-palm-blvd/344533,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jordan-spohn,edwardjones,Jordan T Spohn,,Coconut Creek,FL,,US,+1 954-973-0825,https://www.edwardjones.com/us-en/financial-advisor/jordan-spohn,Mo 08:30-17:00; Tu 08:00-17:00; We-Fr 08:30-17:00,Edward Jones,Q5343830
519966,eg_america_us,Cumberland Farms,,MARGATE,FL,,US,+1 954-917-7384,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009784,,Cumberland Farms,Q1143685
E14118,enterprise,Margate,,Margate,FL,,US,+1 954-978-8229,,,Enterprise Rent-A-Car,Q17085454
300162,extra_space_storage,Margate Self Storage at 1880 N State Road 7,,Margate,FL,,US,+1 954-972-8515,https://www.extraspace.com/storage/facilities/us/florida/margate/300162/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200314966,exxonmobil,7- ELEVEN 34941,,COCONUT CREEK,FL,,US,+1 954-971-9423,https://www.exxon.com/en/find-station/mobil-coconutcreek-fl-7eleven34941-200314966,Mo-Su 05:30-23:00,Mobil,Q109676002
https://local.fedex.com/#25201369,fedex,,,Margate,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/margate/cxddx,,FedEx,Q459477
https://local.fedex.com/#25203002,fedex,,,Margate,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/margate/cndwp,,FedEx,Q459477
https://local.fedex.com/#27752332,fedex,FedEx Authorized ShipCenter,,Margate,FL,,US,+1 954-278-9005,https://local.fedex.com/en-us/fl/margate/0087h,,FedEx,Q459477
https://local.fedex.com/#25197235,fedex,,,Coconut Creek,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coconut-creek/cs2ji,,FedEx,Q459477
https://locations.fivebelow.com/fl/margate/5385-w-atlantic-blvd,five_below,Five Below Lakewood Shopping Center,,Margate,FL,,US,,https://locations.fivebelow.com/fl/margate/5385-w-atlantic-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.fivebelow.com/fl/margate/3460-nw-62nd-ave,five_below,Five Below Coral Landings,,Margate,FL,,US,,https://locations.fivebelow.com/fl/margate/3460-nw-62nd-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft557USAEnglish,ford,AutoNation Ford Margate,,Florida,FL,,US,+1 954-972-7200,,,Ford,Q44294
Motorcraft558USAEnglish,ford,Margate Lincoln,,Florida,FL,,US,+1 305-978-2277,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/margate/autonation-ford-margate/,ford_dealers_us,AutoNation Ford Margate,,Margate,FL,,US,+1 754-296-7268,https://www.ford.com/dealerships/dealer-details/fl/margate/autonation-ford-margate/,Mo-Sa 09:00-21:00; Su 12:00-19:00,Ford Motor Company,Q44294
7048,fresenius_kidney_care_us,Fresenius Kidney Care Coconut Creek Dialysis,,Pompano Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7048,Mo-Sa 05:00-22:00,,
https://stores.gnc.com/#24058829,gnc,GNC Coconut Creek Plaza,,,FL,,US,+1 954-984-2609,https://stores.gnc.com/all-stores-florida/coconut-creek/4881-coconut-creek-pkwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
d06dada5-458a-e111-8dde-005056934050,goodwill,6233 Margate Store ,,Margate,FL,,US,+1 954-989-8038,https://www.goodwill.org/locator/location/?store=ZDA2ZGFkYTUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMjU2NjY=&lng=LTgwLjIwMjEz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/coral-springs/4340-n-state-rd-7,greatclips,Great Clips,,Coral Springs,FL,,US,+1 954-753-1191,https://salons.greatclips.com/us/fl/coral-springs/4340-n-state-rd-7,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/5365-west-atlantic-blvd-margate-33063?number=146,harborfreight,"Harbor Freight Tools Margate, FL",,Margate,FL,,US,+1 954-935-9241,https://www.harborfreight.com/storelocator/5365-west-atlantic-blvd-margate-33063?number=146,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8477,h_r_block,H&R Block,,Margate,FL,,US,+1 954-984-1743,https://www.hrblock.com/local-tax-offices/florida/margate/lakewood-shopping-center/8477/,,H&R Block,Q5627799
8625,h_r_block,H&R Block,,Coconut Creek,FL,,US,+1 954-974-8484,https://www.hrblock.com/local-tax-offices/florida/coconut-creek/coconut-creek-plaza/8625/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579248,jackson_hewitt,Jackson Hewitt,,Margate,FL,,US,+1 754-229-2840,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/margate/7376-w-atlantic-blvd-s/14150,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578821,jackson_hewitt,Jackson Hewitt,,Margate,FL,,US,+1 954-603-9525,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/margate/5555-west-atlantic-blvd/55325,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580191,jackson_hewitt,Jackson Hewitt,,Margate,FL,,US,+1 954-289-1535,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/margate/100-s-state-rd-7/19943,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247564,kfc,Chicken Nuggets Near Margate,,Margate,FL,,US,,https://locations.kfc.com/fl/margate/2446-n-state-road-7/chickennugget,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
300774,kindercare,Holiday Springs KinderCare,,Margate,FL,,US,,https://www.kindercare.com/our-centers/margate/fl/300774,,KinderCare Learning Centers,Q6410551
301379,kindercare,Coconut Creek KinderCare,,Coconut Creek,FL,,US,,https://www.kindercare.com/our-centers/coconut-creek/fl/301379,,KinderCare Learning Centers,Q6410551
156985,marathon_petroleum_us,SUNSHINE 140,,MARGATE,FL,,US,+1 954-968-6666,,,Marathon,Q458363
156474,marathon_petroleum_us,CREEK PLAZA MARATHON,,COCONUT CREEK,FL,,US,+1 954-975-7868,,,Marathon,Q458363
156986,marathon_petroleum_us,SUNSHINE 139,,MARGATE,FL,,US,+1 954-972-8403,,,Marathon,Q458363
156109,marathon_petroleum_us,Sunshine 186,,Margate,FL,,US,+1 305-609-4534,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/margate/check-engine-light-testing-5457.html,oreilly,Your Margate O'Reilly Auto Parts Store,,Margate,FL,,US,+1 954-633-9610,https://locations.oreillyauto.com/fl/margate/check-engine-light-testing-5457.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/margate/wiper-installation-5457.html,oreilly,Your Margate O'Reilly Auto Parts Store,,Margate,FL,,US,+1 954-633-9610,https://locations.oreillyauto.com/fl/margate/wiper-installation-5457.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/margate/battery-testing-5457.html,oreilly,Your Margate O'Reilly Auto Parts Store,,Margate,FL,,US,+1 954-633-9610,https://locations.oreillyauto.com/fl/margate/battery-testing-5457.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/margate/autopartes-5457.html,oreilly,Tu tienda O'Reilly Auto Parts en Margate,,Margate,FL,,US,+1 954-633-9610,https://locations.oreillyauto.com/fl/margate/autopartes-5457.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/margate-pest-control/branch-276,orkin_us,Orkin,,Margate,FL,,US,+1 954-876-7550,https://www.orkin.com/locations/florida-fl/margate-pest-control/branch-276,,Orkin,Q7102943
https://locations.papajohns.com/#10693639,papa_johns,Papa John's,,Margate,FL,,US,+1 954-977-7277,https://locations.papajohns.com/united-states/fl/33063/margate/4994-west-atlantic-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
186,pinch_a_penny_us,Pinch A Penny,,Margate,FL,,US,+1 954-975-8558,https://pinchapenny.com/stores/margate-fl-186,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_margate_3111-n-state-road-7,pizza_hut_us,3111 N State Road 7,,Margate,FL,,US,+1 954-972-6222,https://locations.pizzahut.com/fl/margate/3111-n-state-road-7,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-margate/1717.html,public_storage_us,Public Storage,,Margate,FL,,US,+1 754-222-1297,https://www.publicstorage.com/self-storage-fl-margate/1717.html,,Public Storage,Q1156045
4155,rentacenter,Rent-A-Center,,Margate,FL,,US,+1 954-978-7000,https://locations.rentacenter.com/florida/margate/5445-w-atlantic-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
782,ross_dress_for_less_us,Margate,,Margate,FL,,US,+1 954-956-2697,,Mo-Th 09:00-23:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
34941,seven_eleven_ca_us,7-Eleven,,Coconut Creek,FL,,US,+1 954-798-8938,https://www.7-eleven.com/locations/fl/coconut-creek/4990-coconut-creek-pkwy-34941,,7-Eleven,Q259340
https://restaurants.subway.com/#14906169,subway,Subway Towne Shoppes of Margate Sc,,Margate Broward,FL,,US,+1 954-972-6658,https://restaurants.subway.com/united-states/fl/margate/2534-n-state-rd-7,Mo-Fr 09:00-24:00; Sa 09:00-23:00; Su 09:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14914166,subway,Subway Wal-Mart #5325,,Margate Broward,FL,,US,+1 954-956-7361,https://restaurants.subway.com/united-states/fl/margate/5555-west-atlantic-blvd,Mo-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144865,taco_bell,Taco Bell,,Margate,FL,,US,+1 954-972-2778,https://locations.tacobell.com/fl/margate/2466-n-state-road-7.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
10866,tjx,Margate,5461 West Atlantic Blvd,Margate,FL,,US,+1 954-968-7950,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28428,tjx,Margate,3320 NW 62 Ave,Margate,FL,,US,+1 954-979-5797,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
8105,tmobile_us,Hwy 441 & Atlantic,,Margate,FL,,US,+1 954-957-7683,https://www.t-mobile.com/store-locator/fl/margate/hwy-441-atlantic,,T-Mobile,Q3511885
2277,upsstore,Margate,7276 W Atlantic Blvd,Margate,FL,,US,+1 954-970-9771,https://locations.theupsstore.com/fl/margate/7276-w-atlantic-blvd,,UPS Store,Q7771029
1438740,usps,MARGATE,,MARGATE,FL,,US,+1 954-971-9569,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3306300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7700 NW 5TH CT,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7664 MARGATE BLVD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6500 WINFIELD BLVD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5790 MARGATE BLVD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5790 MARGATE BLVD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5094 COCONUT CREEK PKWY,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300034,usps_collection_boxes,USPS COLLECTION BOX - APC,5094 COCONUT CREEK PKWY,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5094 COCONUT CREEK PKWY,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 LAKESIDE DR,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 N STATE ROAD 7,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5094 COCONUT CREEK PKWY,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7400 NW 5TH CT,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 W COPANS RD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
3306300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1379 LYONS RD,COCONUT CREEK,FL,,US,,,,United States Postal Service,Q668687
A00000236676,verizon_us,Cellular Sales Margate,,MARGATE,FL,,US,+1 954-975-0803,https://www.verizon.com/stores/details/florida/margate/cellular-sales-margate-1421622/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARAGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7150+w+atlantic+blvd-margate-fl-33063/id=3193,walgreens,Walgreens,,Margate,FL,,US,+1 954-978-9892,https://www.walgreens.com/locator/walgreens-7150+w+atlantic+blvd-margate-fl-33063/id=3193,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3000+n+state+road+7-margate-fl-33063/id=6414,walgreens,Walgreens,,Margate,FL,,US,+1 954-979-9083,https://www.walgreens.com/locator/walgreens-3000+n+state+road+7-margate-fl-33063/id=6414,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4600+coconut+creek+pkwy-coconut+creek-fl-33063/id=4706,walgreens,Walgreens,,Coconut Creek,FL,,US,+1 954-975-0800,https://www.walgreens.com/locator/walgreens-4600+coconut+creek+pkwy-coconut+creek-fl-33063/id=4706,Mo-Su 06:00-24:00,Walgreens,Q1591889
400__N__STATE__ROAD__7_MARGATE_FL_33063,wellsfargo,Wells Fargo,400 N STATE ROAD 7,MARGATE,FL,,US,+1 954-974-1000,https://www.wellsfargo.com/locator/bank/400__N__STATE__ROAD__7_MARGATE_FL_33063/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3201__FLORIDA__N__SR__7__%28441%29_MARGATE_FL_33063,wellsfargo,,3201 FLORIDA N SR 7 (441),MARGATE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3201__FLORIDA__N__SR__7__%28441%29_MARGATE_FL_33063/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253863,wendys,"Wendy's Margate in Margate, FL",,Margate,FL,,US,+1 954-971-8913,https://locations.wendys.com/united-states/fl/margate/499-n-state-road-7,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
9dda9a4f69d9a3129412cf3824e6f8fe,western_union,G.SH MULTI SERVICES  LLC,,Margate,FL,,US,+1 786-241-2424,https://location.westernunion.com/us/fl/margate/9dda9a4f69d9a3129412cf3824e6f8fe,Mo-Su 09:00-20:00,Western Union,Q861042
6ea9fbee0b1e3eab4a08d8b3497f2b23,western_union,WALMART #005325,,Margate,FL,,US,+1 954-975-8682,https://location.westernunion.com/us/fl/margate/6ea9fbee0b1e3eab4a08d8b3497f2b23,Mo-Su 07:00-21:00,Western Union,Q861042
4bb2d4afd7544bdca1e9396c75d1163a,western_union,INTERNATIONAL SUPERMARKET,,Margate,FL,,US,+1 954-973-6529,https://location.westernunion.com/us/fl/margate/4bb2d4afd7544bdca1e9396c75d1163a,Mo-Su 07:00-21:00,Western Union,Q861042
08515b7a57282f08dafeb9277d80d279,western_union,FORTUNE INVESTMENT SHR,,Margate,FL,,US,+1 305-560-8002,https://location.westernunion.com/us/fl/margate/08515b7a57282f08dafeb9277d80d279,,Western Union,Q861042
