Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31364,citi,ATM 7ELEVEN-FCTI,,Pompano Beach,FL,,US,,,,Citibank,Q857063
ATM-1887,citizens_us,,,Coral Springs,FL,,US,,,,Citizens,Q5122694
ATM-1895,citizens_us,,,Coral Springs,FL,,US,,,,Citizens,Q5122694
520542,cumberland_farms_us,Cumberland Farms,,CORAL SPRINGS,FL,,US,+1 954-341-2659,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009788,,Cumberland Farms,Q1143685
4920,dominos_pizza_us,Domino's Pizza,,Coral Springs,FL,,US,+1 954-341-0600,https://pizza.dominos.com/florida/coral-springs/8038-wiles-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
336231,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 754-432-4902,https://locations.dunkindonuts.com/en/fl/coral-springs/4685-state-route-7/336231,Mo-Sa 04:30-19:00; Su 05:00-19:00,Dunkin',Q847743
310070,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 754-318-3240,https://locations.dunkindonuts.com/en/fl/coral-springs/8175-wiles-rd/310070,Mo-Su 05:00-19:00,Dunkin',Q847743
520542,eg_america_us,Cumberland Farms,,CORAL SPRINGS,FL,,US,+1 954-341-2659,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009788,,Cumberland Farms,Q1143685
E14155,enterprise,Coral Springs Turtle Run,,Coral Springs,FL,,US,+1 954-346-8379,,,Enterprise Rent-A-Car,Q17085454
200322259,exxonmobil,SUNSHINE 156,,CORAL SPRINGS,FL,,US,+1 954-775-0371,https://www.exxon.com/en/find-station/exxon-coralsprings-fl-sunshine156-200322259,24/7,Exxon,Q109675651
https://local.fedex.com/#27745794,fedex,FedEx Authorized ShipCenter,,Parkland,FL,,US,+1 954-281-2640,https://local.fedex.com/en-us/fl/parkland/00n6d,,FedEx,Q459477
https://local.fedex.com/#25205923,fedex,,,Coral Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coral-springs/cpdjw,,FedEx,Q459477
https://locations.fivebelow.com/fl/coral-springs/9188-wiles-rd,five_below,Five Below Royal Eagle Plaza,,Coral Springs,FL,,US,,https://locations.fivebelow.com/fl/coral-springs/9188-wiles-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
0413,gamestop_us,Royal Eagle Plaza,,Coral Springs,FL,,US,+1 954-340-6504,https://www.gamestop.com/search/?store=0413,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058311,gnc,GNC Pine Ridge Square,,,FL,,US,+1 954-757-7060,https://stores.gnc.com/all-stores-florida/coral-springs/4687-n-university-dr,Mo-Sa 09:00-21:00; Su 10:00-18:00,GNC,Q4808595
https://www.blockadvisors.com/local-tax-offices/florida/coral-springs/riverside-square/8619/,h_r_block,H&R Block,,Coral Springs,FL,,US,+1 954-340-0836,https://www.blockadvisors.com/local-tax-offices/florida/coral-springs/riverside-square/8619/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576285,jackson_hewitt,Jackson Hewitt,,Coral Springs,FL,,US,+1 954-603-9513,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/coral-springs/3801-turtle-creek-drive/51387,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246442,kfc,Chicken Nuggets Near Coral Springs,,Coral Springs,FL,,US,,https://locations.kfc.com/fl/coral-springs/5850-wiles-road/chickennugget,Mo-Th 10:00-01:30; Fr-Sa 10:00-02:30; Su 10:00-01:30,KFC,Q524757
161673,marathon_petroleum_us,WESTVIEW BUSINESS STATION,,CORAL SPRINGS,FL,,US,+1 754-240-4461,,,Marathon,Q458363
https://locations.modpizza.com/#23558058,modpizza,MOD Pizza Shoppes of Parkland,,Parkland,FL,,US,+1 754-812-1192,https://locations.modpizza.com/usa/fl/parkland/7171-n-state-rd-7,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
112731,pandaexpress,US 441 & Turtle Creek,,Coral Springs,FL,,US,+1 954-757-3992,https://www.pandaexpress.com/locations/fl/coral-springs/4190-n-state-rd-#7,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://stores.petco.com/#27959451,petco,Petco Coral Springs,,Coral Springs,FL,,US,+1 754-240-6884,https://stores.petco.com/fl/coralsprings/pet-supplies-coralsprings-fl-2549.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
fl_coral-springs_7808-wiles-rd,pizza_hut_us,7808 Wiles Rd,,Coral Springs,FL,,US,+1 954-345-8333,https://locations.pizzahut.com/fl/coral-springs/7808-wiles-rd,,Pizza Hut,Q191615
8842,regal_nails_us,"Regal Nails, Salon &#038; Spa",3801 Turtle Creek Dr,Coral Springs,FL,,US,+1 954-753-1293,,,Regal Nails,Q108918028
1218,ross_dress_for_less_us,E Coral Springs,,Coral Springs,FL,,US,+1 954-227-4210,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
34821,seven_eleven_ca_us,7-Eleven Store,,Coral Springs,FL,,US,+1 954-752-4261,https://www.7-eleven.com/locations/fl/coral-springs/5740-wiles-rd-34821,,7-Eleven,Q259340
https://restaurants.subway.com/#14909577,subway,Subway,,Coral Springs Broward,FL,,US,+1 954-227-0053,https://restaurants.subway.com/united-states/fl/coral-springs/5418-n-university-drive,Mo-Sa 09:00-23:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904332,subway,Subway Wal-Mart #1387,,Coral Springs Broward,FL,,US,+1 754-229-8042,https://restaurants.subway.com/united-states/fl/coral-springs/3801-turtle-creek-dr,Mo-Su 08:00-23:00,Subway,Q244457
82166,supercuts,Turtle Run Shoppes,6365 W Sample Rd,Coral Springs,FL,,US,+1 954-755-4674,https://www.supercuts.com/checkin/82166,Mo-Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141731,taco_bell,Taco Bell,,Coral Springs,FL,,US,+1 954-255-8016,https://locations.tacobell.com/fl/coral-springs/9190-wiles-rd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#8594580,taco_bell,Taco Bell,,Coral Springs,FL,,US,+1 954-753-7353,https://locations.tacobell.com/fl/coral-springs/5850-wiles-road.html,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Taco Bell,Q752941
101169,tjx,Coral Springs,4667 N University Dr.,Coral Springs,FL,,US,+1 954-340-1745,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1439187,usps,CORAL REEF,,CORAL SPRINGS,FL,,US,+1 954-344-0538,,Mo-Fr 09:00-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
3306700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4626 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9150 WILES RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6295 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6295 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700005,usps_collection_boxes,USPS COLLECTION BOX - APC,6295 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6295 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3306700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6500 PARKSIDE DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/wiles-road,vca,VCA Wiles Road Animal Hospital,,Coral Springs,FL,,US,+1 954-752-1879,https://vcahospitals.com/wiles-road,Mo-Th 07:30-19:00; Fr 07:30-18:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,PARKLAND FL,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,PARLAND FL,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,ROCKLEDGE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5480+n+university+dr-coral+springs-fl-33067/id=3933,walgreens,Walgreens,,Coral Springs,FL,,US,+1 954-344-6437,https://www.walgreens.com/locator/walgreens-5480+n+university+dr-coral+springs-fl-33067/id=3933,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251757,wendys,"Wendy's Coral Springs in Coral Springs, FL",,Coral Springs,FL,,US,+1 954-344-9713,https://locations.wendys.com/united-states/fl/coral-springs/6375-w-sample-rd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251756,wendys,"Wendy's Wiles in Coral Springs, FL",,Coral Springs,FL,,US,+1 954-757-6800,https://locations.wendys.com/united-states/fl/coral-springs/4676-n-university-drive,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
83d1e30d3ab52df820534e31552939f5,western_union,WALMART #004498,,Coral Springs,FL,,US,+1 954-753-7377,https://location.westernunion.com/us/fl/coral-springs/83d1e30d3ab52df820534e31552939f5,Mo-Su 07:00-21:00,Western Union,Q861042
d1b83753aac89a01a5fbaa6389055fa7,western_union,CCARGA XPRESS LLC,,Coral Springs,FL,,US,+1 954-906-8821,https://location.westernunion.com/us/fl/coral-springs/d1b83753aac89a01a5fbaa6389055fa7,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Western Union,Q861042
d50f17cad8ab187b45d3c345827d5f4d,western_union,7-ELEVEN #32773,,Coral Springs,FL,,US,+1 954-227-2508,https://location.westernunion.com/us/fl/coral-springs/d50f17cad8ab187b45d3c345827d5f4d,,Western Union,Q861042
b9dda4c24b0826737122a42dcc2fe8dd,western_union,PUBLIX #1719,,Coral Springs,FL,,US,+1 954-688-5340,https://location.westernunion.com/us/fl/coral-springs/b9dda4c24b0826737122a42dcc2fe8dd,Mo-Su 07:00-22:00,Western Union,Q861042
a97188873dce852799e2ad44609d7869,western_union,WALMART #001387,,Coral Springs,FL,,US,+1 954-341-4505,https://location.westernunion.com/us/fl/coral-springs/a97188873dce852799e2ad44609d7869,Mo-Su 07:00-21:00,Western Union,Q861042
205256,wingstop,Wingstop Coral Springs Wiles Rd,8032 Wiles Road,Coral Springs,FL,,US,+1 954-366-1061,,,Wingstop,Q8025339
