Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
379949,chevron,Chevron Station #379949,7120 SOUTHGATE BLVD.,MARGATE,FL,,US,+1 954-722-8703,,,Chevron,Q319642
32885,citi,ATM 7ELEVEN-FCTI,,Nrth Lauderdale,FL,,US,,,,Citibank,Q857063
70247,citi,ATM PNC AT WAWA,,North Lauderdale,FL,,US,,,,Citibank,Q857063
94211,citi,ATM Wawa,,North Lauderdale,FL,,US,,,,Citibank,Q857063
49590,citi,ATM CVS,,Margate,FL,,US,,,,Citibank,Q857063
40432,citi,ATM Circle K,,North Lauderdale,FL,,US,,,,Citibank,Q857063
70235611,cricket_wireless,Cricket Wireless Authorized Retailer,,North Lauderdale,FL,,US,+1 954-960-2873,https://www.cricketwireless.com/stores/ll/US/FL/North-Lauderdale/7970-W-McNab-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
2758,cvs_us,CVS Pharmacy,,Margate,FL,,US,+1 954-935-1291,https://www.cvs.com/store-locator/margate-fl-pharmacies/255-s-state-rd-7-margate-fl-33068/storeid=2758,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
16640,dollar_general,Dollar General,,Margate,FL,,US,+1 754-307-7864,https://www.dollargeneral.com/store-directory/fl/margate/16640,Mo-Su 08:00-22:00,Dollar General,Q145168
5172,dominos_pizza_us,Domino's Pizza,,N. Lauderdale,FL,,US,+1 954-953-0090,https://pizza.dominos.com/florida/n.-lauderdale/7118-southgate-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
336907,dunkin_us,Dunkin',,North Lauderdale,FL,,US,+1 754-324-5857,https://locations.dunkindonuts.com/en/fl/north-lauderdale/7135-w-mcnab-rd/336907,Mo-Th 05:00-22:00; Fr-Su 05:00-23:00,Dunkin',Q847743
336211,dunkin_us,Dunkin',,Margate,FL,,US,+1 954-979-3781,https://locations.dunkindonuts.com/en/fl/margate/399-south-state-road-7/336211,Mo-Su 05:00-20:00,Dunkin',Q847743
E141C4,enterprise,North Lauderdale,,North Lauderdale,FL,,US,+1 954-975-8857,,,Enterprise Rent-A-Car,Q17085454
1000001215,extra_space_storage,Margate Self Storage at 750 S State Rd 7,,Margate,FL,,US,+1 754-222-5118,https://www.extraspace.com/storage/facilities/us/florida/margate/1000001215/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501517,extra_space_storage,North Lauderdale Self Storage at 7400 W McNab Rd,,North Lauderdale,FL,,US,+1 954-720-7702,https://www.extraspace.com/storage/facilities/us/florida/north_lauderdale/501517/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
300158,extra_space_storage,North Lauderdale Self Storage at 2048 S State Road 7,,North Lauderdale,FL,,US,+1 954-971-1771,https://www.extraspace.com/storage/facilities/us/florida/north_lauderdale/300158/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200320706,exxonmobil,SUNSHINE 824,,NORTH LAUDERDALE,FL,,US,+1 754-205-0189,https://www.exxon.com/en/find-station/mobil-northlauderdale-fl-sunshine824-200320706,Mo-Su 07:00-22:00,Mobil,Q109676002
200309944,exxonmobil,ROCK ISLAND MOBIL,,NORTH LAUDERDALE,FL,,US,+1 954-721-6490,https://www.exxon.com/en/find-station/mobil-northlauderdale-fl-rockislandmobil-200309944,24/7,Mobil,Q109676002
https://local.fedex.com/#27747672,fedex,FedEx Authorized ShipCenter,,North Lauderdale,FL,,US,+1 954-933-1369,https://local.fedex.com/en-us/fl/north-lauderdale/00r6v,,FedEx,Q459477
https://local.fedex.com/#27764973,fedex,FedEx Authorized ShipCenter,,North Lauderdale,FL,,US,+1 954-933-1369,https://local.fedex.com/en-us/fl/north-lauderdale/00ke6,,FedEx,Q459477
7250,firestone_auto_care,Firestone Complete Auto Care,,North Lauderdale,FL,,US,+1 954-633-2364,https://local.firestonecompleteautocare.com/florida/north-lauderdale/1387-fl-7/,,Firestone,Q420837
https://office.jacksonhewitt.com/#27576364,jackson_hewitt,Jackson Hewitt,,North Lauderdale,FL,,US,+1 954-603-9517,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/north-lauderdale/7900-w-mcnab-rd/51851,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
4329,key_food_us,Festival Supermarket,,North Lauderdale,FL,,US,+1 954-720-4622,https://keyfoodstores.keyfood.com/store/store/4329,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
4332,key_food_us,Key Food,,North Lauderdale,FL,,US,+1 954-970-3060,https://www.keyfood.com/store/store/4332,Mo-Sa 07:30-22:00; Su 07:30-21:00,Key Food,Q6398037
https://locations.kfc.com/#11248487,kfc,Chicken Nuggets Near North Lauderdale,,North Lauderdale,FL,,US,,https://locations.kfc.com/fl/north-lauderdale/7107-w-mcnab-road/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:30; Su 10:00-24:00,KFC,Q524757
300725,kindercare,Kimberly Boulevard KinderCare,,North Lauderdale,FL,,US,,https://www.kindercare.com/our-centers/north-lauderdale/fl/300725,,KinderCare Learning Centers,Q6410551
157448,marathon_petroleum_us,Sunshine 195,,North Lauderdale,FL,,US,+1 305-609-4534,,,Marathon,Q458363
156918,marathon_petroleum_us,MNV ENERGY BRAVO,,NORTH LAUDERDALE,FL,,US,+1 954-971-3430,,,Marathon,Q458363
18026,mattress_firm_us,Mattress Firm North Lauderdale,,North Lauderdale,FL,,US,+1 954-726-9981,https://www.mattressfirm.com/en-us/stores/fl/north-lauderdale/052142/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/fl/northlauderdale/check-engine-light-testing-5220.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 754-222-3892,https://locations.oreillyauto.com/fl/northlauderdale/check-engine-light-testing-5220.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/wiper-installation-5220.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 754-222-3892,https://locations.oreillyauto.com/fl/northlauderdale/wiper-installation-5220.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/autopartes-5220.html,oreilly,Tu tienda O'Reilly Auto Parts en North Lauderdale,,North Lauderdale,FL,,US,+1 754-222-3892,https://locations.oreillyauto.com/fl/northlauderdale/autopartes-5220.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/northlauderdale/battery-testing-5220.html,oreilly,Your North Lauderdale O'Reilly Auto Parts Store,,North Lauderdale,FL,,US,+1 754-222-3892,https://locations.oreillyauto.com/fl/northlauderdale/battery-testing-5220.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693631,papa_johns,Papa John's,,North Lauderdale,FL,,US,+1 954-726-7272,https://locations.papajohns.com/united-states/fl/33068/north-lauderdale/8016-west-mcnab-road,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
022527,penske,Home Depot #6312,,NORTH LAUDERDALE,FL,,US,+1 954-283-2313,https://www.pensketruckrental.com/locations/us/florida/north_lauderdale/022527/,,Penske,Q81234570
fl_pompano-beach_mile-post-65,pizza_hut_us,Mile Post 65,,Pompano Beach,FL,,US,,https://locations.pizzahut.com/fl/pompano-beach/mile-post-65,,Pizza Hut,Q191615
fl_north-lauderdale_1401-s-state-rd-7,pizza_hut_us,1401 S State Rd 7,,North Lauderdale,FL,,US,+1 954-968-4900,https://locations.pizzahut.com/fl/north-lauderdale/1401-s-state-rd-7,,Pizza Hut,Q191615
home-depot-6312-13839,ppgpaints,HOME DEPOT 6312,,"North Lauderdale, ",FL,,US,+1 954-971-2743,https://www.ppgpaints.com/store-locator/us/florida/north-lauderdale-paint-stores/home-depot-6312-13839,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-no-lauderdale/499.html,public_storage_us,Public Storage,,No Lauderdale,FL,,US,+1 754-222-1251,https://www.publicstorage.com/self-storage-fl-no-lauderdale/499.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/north-lauderdale/west-mcnabb,racetrac_us,RaceTrac,,North Lauderdale,FL,,US,+1 954-718-4496,https://www.racetrac.com/locations/florida/north-lauderdale/west-mcnabb,,RaceTrac,Q735942
8709,regal_nails_us,"Regal Nails, Salon &#038; Spa",7900 W McNab Rd,N Lauderdale,FL,,US,+1 954-254-9728,,,Regal Nails,Q108918028
34827,seven_eleven_ca_us,7-Eleven Store,,North Lauderdale,FL,,US,+1 954-720-0453,https://www.7-eleven.com/locations/fl/north-lauderdale/8100-w-mcnab-rd-34827,,7-Eleven,Q259340
https://restaurants.subway.com/#14909036,subway,Subway,,North Lauderdale Broward,FL,,US,+1 954-722-7946,https://restaurants.subway.com/united-states/fl/north-lauderdale/8050-w-mcnab-rd,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913181,subway,Subway Wal-Mart #1851,,North Lauderdale Broward,FL,,US,+1 954-721-8851,https://restaurants.subway.com/united-states/fl/north-lauderdale/7900-w-mcnab-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#17619712,subway,Subway,,Margate,FL,,US,+1 954-597-6263,https://restaurants.subway.com/united-states/fl/margate/690-south-state-road-7,Mo-Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142385,taco_bell,Taco Bell,,Pompano Beach,FL,,US,+1 954-720-8361,https://locations.tacobell.com/fl/pompano-beach/7120-w-mcnab-road.html,Mo 09:00-03:00; Tu 09:00-21:00; We-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
377E,tmobile_us,W Mcnab & Avon Lane,,North Lauderdale,FL,,US,+1 954-722-7974,https://www.t-mobile.com/store-locator/fl/north-lauderdale/w-mcnab-avon-lane,,T-Mobile,Q3511885
3306800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 N LAUDERDALE AVE,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7114 SOUTHGATE BLVD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6601 BLVD OF CHAMPIONS,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 KIMBERLY BLVD,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,441 S STATE ROAD 7,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 S ST RD 7,MARGATE,FL,,US,,,,United States Postal Service,Q668687
3306800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1395 S STATE ROAD 7,MARGATE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,N. MIAMI BEACH,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LUDERDALE,FL,,US,,,,,
,visa,,,S MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,N LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
7208__SOUTHGATE__BLVD_NORTH__LAUDERDALE_FL_33068,wellsfargo,,7208 SOUTHGATE BLVD,NORTH LAUDERDALE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7208__SOUTHGATE__BLVD_NORTH__LAUDERDALE_FL_33068/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254337,wendys,"Wendy's 7115 West Mcnab Road in North Lauderdale, FL",,North Lauderdale,FL,,US,+1 954-720-1100,https://locations.wendys.com/united-states/fl/north-lauderdale/7115-west-mcnab-road,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
dbe300468c3a04ffdfd439e7a637a5dd,western_union,LE GOUT DES CARAIBES LLC,,N Lauderdale,FL,,US,+1 954-773-1704,https://location.westernunion.com/us/fl/n-lauderdale/dbe300468c3a04ffdfd439e7a637a5dd,Mo-Su 09:00-22:00,Western Union,Q861042
f7c59d726831dc8b63d9669f81596d16,western_union,WALMART #001851,,North Lauderdale,FL,,US,+1 954-726-3388,https://location.westernunion.com/us/fl/north-lauderdale/f7c59d726831dc8b63d9669f81596d16,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
e30a9f5795c050abe17844139aa8830a,western_union,G&M FAMILY MARKET INC,,N Lauderdale,FL,,US,+1 754-253-7723,https://location.westernunion.com/us/fl/n-lauderdale/e30a9f5795c050abe17844139aa8830a,Mo-Su 09:00-21:00,Western Union,Q861042
7c9054fccbae783fab501f711cfb5e48,western_union,GREEN LIGHT FINANCIAL & MULTI,,N Lauderdale,FL,,US,+1 954-501-3323,https://location.westernunion.com/us/fl/n-lauderdale/7c9054fccbae783fab501f711cfb5e48,Mo-Su 09:00-21:00,Western Union,Q861042
962ecaa8cbc3db539004df6a66a93a1c,western_union,LA PALOMA FINANCIAL SERVICES &,,North Lauderdale,FL,,US,+1 954-724-4999,https://location.westernunion.com/us/fl/north-lauderdale/962ecaa8cbc3db539004df6a66a93a1c,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
e67c3b3452d50cc3821ef125765dbfa9,western_union,LA PALOMA FINANCIAL SVCS & WIR,,North Lauderdale,FL,,US,+1 954-724-4999,https://location.westernunion.com/us/fl/north-lauderdale/e67c3b3452d50cc3821ef125765dbfa9,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a6b1ea8a4c6af736281223c936e21d4c,western_union,NORTH LAUDERDALE SUPERMARKET I,,N Lauderdale,FL,,US,+1 954-720-4622,https://location.westernunion.com/us/fl/n-lauderdale/a6b1ea8a4c6af736281223c936e21d4c,Mo-Su 08:00-23:00,Western Union,Q861042
3e9d2ec971d506b92577b3c10a8b86d1,western_union,NORTH LAUDERDALE SUPERMARKET,,North Lauderdale,FL,,US,+1 954-720-4622,https://location.westernunion.com/us/fl/north-lauderdale/3e9d2ec971d506b92577b3c10a8b86d1,Mo-Su 08:00-23:00,Western Union,Q861042
a9d93e199512ff925c9a4b72b5e4ac71,western_union,NORTH LAUDERDALE SUPERMARKET I,,N Lauderdale,FL,,US,+1 954-720-4622,https://location.westernunion.com/us/fl/n-lauderdale/a9d93e199512ff925c9a4b72b5e4ac71,Mo-Su 08:00-23:00,Western Union,Q861042
0d36535c584593233a99e53ceb050fd1,western_union,ADVANCE AMERICA #05649,,Margate,FL,,US,+1 954-971-2220,https://location.westernunion.com/us/fl/margate/0d36535c584593233a99e53ceb050fd1,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
56bc294d5ed2d0ca5661097bee0542a5,western_union,FLORIDA MONEY TRANSFER,,Margate,FL,,US,+1 954-971-9155,https://location.westernunion.com/us/fl/margate/56bc294d5ed2d0ca5661097bee0542a5,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Western Union,Q861042
69512735be849a36e95976af02302d69,western_union,GIRO XPRESS,,Margate,FL,,US,+1 954-979-5525,https://location.westernunion.com/us/fl/margate/69512735be849a36e95976af02302d69,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Western Union,Q861042
91920de0cd5e7c99b46df898febf7695,western_union,ENVITRAVEL,,Margate,FL,,US,+1 954-532-4559,https://location.westernunion.com/us/fl/margate/91920de0cd5e7c99b46df898febf7695,Mo-Fr 09:00-18:00; Sa 09:30-15:00,Western Union,Q861042
93bd883d6e0303cee11658685d6141a8,western_union,ENVITRAVEL,,Margate,FL,,US,+1 954-532-4559,https://location.westernunion.com/us/fl/margate/93bd883d6e0303cee11658685d6141a8,Mo-Fr 09:00-22:00; Sa 09:30-18:00,Western Union,Q861042
7b252958f76aeb8c1dd03d0c903d519b,western_union,BRAVO SUPERMARKET,,North Lauderdale,FL,,US,+1 954-970-3060,https://location.westernunion.com/us/fl/north-lauderdale/7b252958f76aeb8c1dd03d0c903d519b,Mo-Su 09:00-21:00,Western Union,Q861042
5c850efaa38a0d60f74009be7ff6053b,western_union,MOBI FINANCIAL,,Margate,FL,,US,+1 954-406-0048,https://location.westernunion.com/us/fl/margate/5c850efaa38a0d60f74009be7ff6053b,Mo-Fr 09:30-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
004819888460ada4bbca3fe97c0250f9,western_union,FLASH EXRESSO SERVICES LLC,,N Lauderdale,FL,,US,+1 954-974-7272,https://location.westernunion.com/us/fl/n-lauderdale/004819888460ada4bbca3fe97c0250f9,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
5ea46f9e52bc0215129afd5d20fbbf80,western_union,BAZ MULTI SERVICES LLC,,N Lauderdale,FL,,US,+1 305-784-0562,https://location.westernunion.com/us/fl/n-lauderdale/5ea46f9e52bc0215129afd5d20fbbf80,Mo-Su 09:00-20:00,Western Union,Q861042
a90392dd3801e7c6fca8eb517a705ff5,western_union,GIROS CARGA Y MAS COMPANY,,Margate,FL,,US,+1 754-757-5015,https://location.westernunion.com/us/fl/margate/a90392dd3801e7c6fca8eb517a705ff5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
