Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26684,relay_fr,RELAY Gare de Châtellerault,,Châtellerault,,,FR,+33 5 49 93 26 07,https://www.relay.com/stores/hubiz-gare-de-chatellerault/,Mo-Fr 06:00-09:45; Su 15:45-19:45,Relay,Q3424298
00058083_001-renault,renault,RENAULT MINUTE ARGENSON - SOFIBRIE,,CHATELLERAULT,,,FR,+33 5 49 85 76 76,,,Renault,Q6686
00001167_001-renault,renault,RENAULT CHATELLERAULT SODAC - SOFIBRIE,,CHATELLERAULT,,,FR,,,,Renault,Q6686
00001167_001-dacia,renault,RENAULT CHATELLERAULT SODAC - SOFIBRIE,,CHATELLERAULT,,,FR,,,,Dacia,Q27460
dd0c2edd-1c27-4317-96d0-61c896382764,scania,DIAN,,CHATELLERAULT,,,FR,+33 5 49 21 04 09,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
SQLS45873,speed_queen,Laverie Libre-Service Speed Queen,,Chatellerault,,,FR,+33 6 79 32 08 18,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
27,thales_fr,THALES AVIONICS SA,,Châtellerault,,,FR,,,,Thales,Q1161666
29,thales_fr,THALES AVIONICS SA,,Châtellerault,,,FR,,,,Thales,Q1161666
NF900569,totalenergies,AVIA,,Châtellerault,,,FR,,https://store.totalenergies.fr/en_EN/NF900569,,Avia,Q300147
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT HENRI IV,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,CHATELLERAULT,,,FR,,,,,
,visa,,,ANTRAN,,,FR,,,,,
,visa,,,LOUDUN,,,FR,,,,,
