Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74119147,moneygram,JA KIOSK - WUPPERTAL,,WUPPERTAL,,,DE,+49 202 51492754,,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,MoneyGram,Q1944412
74619854,moneygram,WAREHOUSE - WUPPERTAL,,WUPPERTAL,,,DE,+49 179 6665706,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
1382,mueller,Müller,,Wuppertal,,,DE,+49 202 7589690,https://www.mueller.de/meine-filiale/wuppertal/alter-markt-1/,,Müller,Q1958759
62b2e6d64e5ac01a9d26c2db,newyorker,NEW YORKER,"Werth 1-7, 42275 Wuppertal",Wuppertal,,,DE,+49 202 49571226,,Mo-Sa 10:00-20:00,New Yorker,Q706421
W0001,rsg_group,McFIT Wuppertal-Barmen,,Wuppertal,,,DE,+49 202 3097304,https://www.mcfit.com/de/studio/wuppertal-barmen/,24/7,McFit,Q871302
36880,santander_de,,,Wuppertal,,,DE,,,,Santander,Q875292
143418,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Werther Brücke - Outdoor,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-werther-bruecke-outdoor-143418,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169452,sparkasse_de,Stadtsparkasse Wuppertal Immobilienvermittlung Werther Brücke,,Wuppertal,,,DE,+49 202 4885961,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-immobilienvermittlung-werther-bruecke-169452,,Sparkasse,Q13601825
105186,sparkasse_de,Stadtsparkasse Wuppertal SB-Stelle Werther Brücke,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sb-stelle-werther-bruecke-105186,Mo-Su 06:00-24:00,Sparkasse,Q13601825
22193,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Wupperfeld,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-wupperfeld-22193,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6646,sparkasse_de,Stadtsparkasse Wuppertal Sparkassen-Service Wupperfeld,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sparkassen-service-wupperfeld-6646,We 09:00-13:00,Sparkasse,Q13601825
105183,sparkasse_de,Stadtsparkasse Wuppertal Bauen und Wohnen Barmen,,Wuppertal,,,DE,+49 202 4885810,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-bauen-und-wohnen-barmen-105183,,Sparkasse,Q13601825
177265,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Barmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-barmen-177265,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
6622,sparkasse_de,Stadtsparkasse Wuppertal Filiale Barmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-barmen-6622,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
138562,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Galerie Alter Markt,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-galerie-alter-markt-138562,,Sparkasse,Q13601825
https://www.vlh.de/bst/5374/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Butz in Wuppertal,,Wuppertal,,,DE,+49 202 7991304,https://www.vlh.de/bst/5374/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5348/Oeffnungszeiten.html,vhl_de,VLH-Berater Hansjörg Grunau in Wuppertal,,Wuppertal,,,DE,+49 202 2545554,https://www.vlh.de/bst/5348/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
https://shops.vodafone.de/wuppertal/werth-5,vodafone_de,Vodafone-Shop,,Wuppertal,,,DE,+49 202 37190085,https://shops.vodafone.de/wuppertal/werth-5,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-bergischen-land-zweigstelle-wuppertal-barmen-17948.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Wuppertal-Barmen,,Wuppertal,,,DE,+49 202 9802300,https://www.bergische-volksbank.de,,,
