Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
87a7fbcac72602c646c9ae66384da7bb,western_union,EKT 9745 MONTEVIDEO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/87a7fbcac72602c646c9ae66384da7bb,Mo-Su 09:00-21:00,Western Union,Q861042
c6001161ba75de7ed56861b5fb255830,western_union,EKT 9745 MONTEVIDEO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c6001161ba75de7ed56861b5fb255830,Mo-Su 09:00-21:00,Western Union,Q861042
10772469e08f4a27017e9f0919eb0a0d,western_union,WALMART EXPRESS LINDAVISTA 3821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/10772469e08f4a27017e9f0919eb0a0d,Mo-Su 07:00-23:00,Western Union,Q861042
e1f45aaa94fc19dce890a52c00d6230e,western_union,WALMART EXPRESS LINDAVISTA 3821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e1f45aaa94fc19dce890a52c00d6230e,Mo-Su 07:00-23:00,Western Union,Q861042
df053805936fcc60ef230ce939ab7cb1,western_union,WALMART EXPRESS LINDAVISTA 3821,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/df053805936fcc60ef230ce939ab7cb1,Mo-Su 07:00-23:00,Western Union,Q861042
e668b4f04318980946bd3a3ff69e2f9c,western_union,OXXO RICARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e668b4f04318980946bd3a3ff69e2f9c,Mo-Su 08:00-22:00,Western Union,Q861042
a5edd2f7c02cff8a4fc1d38cf2f01191,western_union,OXXO RICARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a5edd2f7c02cff8a4fc1d38cf2f01191,Mo-Su 08:00-22:00,Western Union,Q861042
4f12484dd261fe1a91ce0ba3fedacf39,western_union,OXXO RICARTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4f12484dd261fe1a91ce0ba3fedacf39,Mo-Su 08:00-22:00,Western Union,Q861042
0efe89fd7102da7f3eac479aec9e2311,western_union,OXXO PZA LINDA VISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0efe89fd7102da7f3eac479aec9e2311,Mo-Su 08:00-22:00,Western Union,Q861042
45b35be4db7f47c9c934fff37a668c4c,western_union,OXXO PZA LINDA VISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/45b35be4db7f47c9c934fff37a668c4c,Mo-Su 08:00-22:00,Western Union,Q861042
d8b196636e892ad5ae71517f1c0b35b7,western_union,OXXO PZA LINDA VISTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d8b196636e892ad5ae71517f1c0b35b7,Mo-Su 08:00-22:00,Western Union,Q861042
6d2d747a904c5ac1457f54030cb76701,western_union,TELECOMM 09030,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/6d2d747a904c5ac1457f54030cb76701,Mo-Su 09:00-20:00,Western Union,Q861042
de0aa663c76f4e59bf2c35fc55b04669,western_union,OXXO NATAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/de0aa663c76f4e59bf2c35fc55b04669,Mo-Su 08:00-22:00,Western Union,Q861042
3962781e8792b3e8b6108040cba1989d,western_union,OXXO NATAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3962781e8792b3e8b6108040cba1989d,Mo-Su 08:00-22:00,Western Union,Q861042
ad14d78fe8335cdd795e8cb2a8ec3273,western_union,OXXO SAN CAYETANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ad14d78fe8335cdd795e8cb2a8ec3273,Mo-Su 08:00-22:00,Western Union,Q861042
75393ca3fe7b4da177c7a5c4893d125e,western_union,OXXO SAN CAYETANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/75393ca3fe7b4da177c7a5c4893d125e,Mo-Su 08:00-22:00,Western Union,Q861042
2634968eea6fccf4e8dcc8c923feaf44,western_union,OXXO SAN CAYETANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2634968eea6fccf4e8dcc8c923feaf44,Mo-Su 08:00-22:00,Western Union,Q861042
7221b8eb408df5b115c89d621154fce2,western_union,TELECOMM 09030,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/7221b8eb408df5b115c89d621154fce2,Mo-Fr 08:00-19:30; Sa 09:00-17:00; Su 09:00-12:00,Western Union,Q861042
7fd254f9ec35e9fbff65265ca7bea49b,western_union,TELECOMM 09030,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/7fd254f9ec35e9fbff65265ca7bea49b,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
b0c408fd77e1171b096f1a976221791d,western_union,BANORTE 07638 PARQUE LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b0c408fd77e1171b096f1a976221791d,Mo-Fr 08:30-16:00,Western Union,Q861042
b09cd5c2c2923ef9bc6468c19b5125b2,western_union,BANORTE 07638 PARQUE LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b09cd5c2c2923ef9bc6468c19b5125b2,Mo-Fr 08:30-16:00,Western Union,Q861042
5e4693d39e97fbceb5d11eac36d3a11d,western_union,BANORTE 07638 PARQUE LINDAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5e4693d39e97fbceb5d11eac36d3a11d,Mo-Fr 08:30-16:00,Western Union,Q861042
dae27fb4307c16c1757a37b889a405d9,western_union,BANORTE 00679 LINDAVISTA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dae27fb4307c16c1757a37b889a405d9,Mo-Sa 09:00-17:00,Western Union,Q861042
14e133ea010790ec776dd48b506e5a0b,western_union,BANORTE 00679 LINDAVISTA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/14e133ea010790ec776dd48b506e5a0b,Mo-Sa 09:00-17:00,Western Union,Q861042
33c412466f917c508267c3bde1972906,western_union,OXXO DEFENSORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33c412466f917c508267c3bde1972906,Mo-Su 08:00-22:00,Western Union,Q861042
0e5f4e6ed156bfeb3efc9efc7f6ab4e5,western_union,OXXO DEFENSORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0e5f4e6ed156bfeb3efc9efc7f6ab4e5,Mo-Su 08:00-22:00,Western Union,Q861042
f46f2276213a97b9f0764636b88e2ce7,western_union,OXXO DEFENSORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f46f2276213a97b9f0764636b88e2ce7,Mo-Su 08:00-22:00,Western Union,Q861042
