Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
152867,wildberries,Wildberries,"Республика Коми, село Выльгорт, улица Домны Каликовой, 41",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157098,wildberries,Wildberries,"г Сыктывкар (Республика Коми), улица Мира, 68",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158055,wildberries,Wildberries,"г Сыктывкар, Улица Чернова 16",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159374,wildberries,Wildberries,"с Выльгорт, Улица Домны Каликовой 72",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159416,wildberries,Wildberries,"г Сыктывкар, Тентюковская Улица 355",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160637,wildberries,Wildberries,"г Ухта, Авиационная Улица 7/1",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161010,wildberries,Wildberries,"г Ухта, Улица Гагарина 5",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161250,wildberries,Wildberries,"г Сыктывкар, Улица Комарова 9а",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162065,wildberries,Wildberries,"г Сыктывкар, Улица Старовского 40",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162136,wildberries,Wildberries,"г Сыктывкар, Октябрьский Проспект 212",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162154,wildberries,Wildberries,"с Визинга, Улица 50 Лет ВЛКСМ 2а",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162175,wildberries,Wildberries,"с Усть-Кулом, Советская Улица 33д",,Komi Republic,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
162683,wildberries,Wildberries,"г Сыктывкар, Улица Куратова 73/6",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162790,wildberries,Wildberries,"г Ухта, Улица Сенюкова 20",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164388,wildberries,Wildberries,"с Усть-Цильма, Советская Улица 179",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164842,wildberries,Wildberries,"г Сыктывкар, Нагорный Проезд 1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165521,wildberries,Wildberries,"г Вуктыл, Пионерская Улица 3",,Komi Republic,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
165557,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Космонавтов, 13",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169362,wildberries,Wildberries,"пгт Жешарт, Советская Улица 4",,Komi Republic,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
170439,wildberries,Wildberries,"Республика Коми, Воркута, улица Ломоносова, 7",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171481,wildberries,Wildberries,"г Сыктывкар, Огородная Улица 10",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172192,wildberries,Wildberries,"г Сыктывкар, Коммунистическая Улица 70",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172478,wildberries,Wildberries,"пгт Синдор, Северная Улица 4",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200243,wildberries,Wildberries,"пгт Шудаяг, Улица Тимирязева 3а",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203367,wildberries,Wildberries,"г Усинск, Улица Строителей 3",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203499,wildberries,Wildberries,"Республика Коми, Сосногорск, улица Ленина, 56",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203751,wildberries,Wildberries,"Республика Коми, Ухта, Первомайская улица, 15",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204327,wildberries,Wildberries,"Сыктывкар, Улица Жакова 5",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204600,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Ленина, 74",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204970,wildberries,Wildberries,"Сыктывкар, Покровский Бульвар 10",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205655,wildberries,Wildberries,"Сыктывкар, Петрозаводская Улица 36",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206098,wildberries,Wildberries,"Республика Коми, Емва, Коммунистическая улица, 14",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206332,wildberries,Wildberries,"Сыктывкар, Рабочая Улица 1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206483,wildberries,Wildberries,"Сыктывкар, Улица Морозова 104",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206485,wildberries,Wildberries,"Сыктывкар, Улица Морозова 103",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206730,wildberries,Wildberries,"село Объячево, Трудовая Улица 1",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206833,wildberries,Wildberries,"Сыктывкар, Улица Ленина 23а",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206922,wildberries,Wildberries,"село Корткерос, Московская Улица 25",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208636,wildberries,Wildberries,"Сыктывкар, Школьная Улица 33",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209173,wildberries,Wildberries,"Сыктывкар, Сысольское Шоссе 19",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209539,wildberries,Wildberries,"Сыктывкар, Улица Морозова 149",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209939,wildberries,Wildberries,"Сыктывкар, Сысольское Шоссе 1/3",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210437,wildberries,Wildberries,"Сыктывкар, Проспект Бумажников 49",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210537,wildberries,Wildberries,"Сыктывкар, Октябрьский Проспект 118/1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210692,wildberries,Wildberries,"Республика Коми, Сыктывкар, Южная улица, 29",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212887,wildberries,Wildberries,"посёлок городского типа Верхняя Максаковка, Лесосплавная Улица 29/1",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213220,wildberries,Wildberries,"Сыктывкар, Тентюковская Улица 81",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213682,wildberries,Wildberries,"Сыктывкар, Тентюковская Улица 320к1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215593,wildberries,Wildberries,"Сыктывкар, Улица Савина 20",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215887,wildberries,Wildberries,"Усинск, Комсомольская Улица 1",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218730,wildberries,Wildberries,"посёлок городского типа Войвож, Улица Кирова 10",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301542,wildberries,Wildberries,"Сыктывкар, Местечко Дырнос 3/5",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301911,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Морозова, 35/1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302808,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Оплеснина, 41/1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302930,wildberries,Wildberries,"Микунь, Комсомольская Улица 3",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304451,wildberries,Wildberries,"Сыктывкар, Интернациональная Улица 224",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304472,wildberries,Wildberries,"Республика Коми, Сыктывкар, Слободская улица, 25",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305976,wildberries,Wildberries,"село Летка, Совхозная Улица 1г",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306797,wildberries,Wildberries,"село Кослан, Советская Улица 3",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307017,wildberries,Wildberries,"село Ношуль, Улица Сердитова 8",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307189,wildberries,Wildberries,"Ухта, Проспект Ленина 47",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308014,wildberries,Wildberries,"Сыктывкар, Ручейная Улица 22/1",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308153,wildberries,Wildberries,"Республика Коми, село Пажга, 1-й микрорайон, 28А",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308201,wildberries,Wildberries,"посёлок городского типа Усогорск, Мезенская Улица 12",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308860,wildberries,Wildberries,"Сыктывкар, Улица Карла Маркса 156",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308910,wildberries,Wildberries,"Сыктывкар, Улица Славы 31",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308980,wildberries,Wildberries,"Республика Коми, посёлок городского типа Нижний Одес, Молодёжная улица, 14",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309027,wildberries,Wildberries,"Республика Коми, Ухта, Тиманская улица, 13",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309078,wildberries,Wildberries,"Сыктывкар, Октябрьский Проспект 38",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309093,wildberries,Wildberries,"Сыктывкар, Корабельная Улица 14/1",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309299,wildberries,Wildberries,"село Айкино, Центральная Улица 124а",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309681,wildberries,Wildberries,"посёлок городского типа Благоево, Улица Дружбы 4",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309705,wildberries,Wildberries,"Сыктывкар, Улица Островского 13/1",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309718,wildberries,Wildberries,"село Визинга, Советская Улица 33",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309805,wildberries,Wildberries,"Сыктывкар, Тентюковская Улица 168",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310120,wildberries,Wildberries,"Ухта, Чибьюская Улица 1",,Komi Republic,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310788,wildberries,Wildberries,"посёлок городского типа Троицко-Печорск, Квартал Южный 17",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310995,wildberries,Wildberries,"Емва, Ленинградская Улица 28",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311526,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Морозова, 200",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312160,wildberries,Wildberries,"Республика Коми, Сыктывкар, улица Орджоникидзе, 40",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312215,wildberries,Wildberries,"село Помоздино, Улица А.В. Уляшева 24",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313053,wildberries,Wildberries,"Республика Коми, Ухта, Интернациональная улица, 50",,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000129,wildberries,Wildberries,"село Усть-Кулом, Улица Гагарина 7е",,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000301,wildberries,Wildberries,"Сыктывкар, Школьная Улица 2/2",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000302,wildberries,Wildberries,"Сосногорск, 6-Й Микрорайон 8б",,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000424,wildberries,Wildberries,"село Выльгорт, Рабочая Улица 3",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000518,wildberries,Wildberries,"Ухта, Улица Дзержинского 29",,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000642,wildberries,Wildberries,"посёлок городского типа Нижний Одес, Пионерская Улица 4а",,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000902,wildberries,Wildberries,"село Выльгорт, Улица Домны Каликовой 112",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001389,wildberries,Wildberries,"посёлок городского типа Кожва, Улица Мира 23",,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001426,wildberries,Wildberries,"село Выльгорт, Северная Улица 24а",Syktyvdinskiy Rayon,Komi Republic,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
