Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72398740,moneygram,CEBUANA LHUILLIER - #61926 - MANILA - CL,,MANILA,,,PH,7799803,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
67561634,moneygram,CEBUANA LHUILLIER - #80008 - CLX STA. AN,,MANILA,,,PH,28996208,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70170245,moneygram,CEBUANA LHUILLIER - CLH PASIGLINE,,MANILA,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70160239,moneygram,CEBUANA LHUILLIER - CLH PUREGOLD PANADER,,MANILA,,,PH,27799800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70155574,moneygram,CEBUANA LHUILLIER - CLH SAN ANDRES 3,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70155639,moneygram,CEBUANA LHUILLIER - CLH STA ANA 2,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70154708,moneygram,CEBUANA LHUILLIER - CLH STA ANA 3,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70171325,moneygram,CEBUANA LHUILLIER - CLH STA ANA 4,,MANILA,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70977574,moneygram,CEBUANA LHUILLIER - CLH STA ANA PASIGLIN,,MANILA,,,PH,27799802,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72508051,moneygram,LBC - #926 - STA. ANA - SANTA ANA,,STA. ANA,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74005646,moneygram,SAVEMORE MARKET - #SV0345 - SAVEMORE MAR,,STA. ANA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69759871,moneygram,PALAWAN PAWNSHOP - MANILA STA ANA PEDRO,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70414422,moneygram,RD PAWNSHOP INC. - TEJERON,,STA. ANA,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70508192,moneygram,BDO - #1126 - STA. ANA - XENTRO MALL,,MANILA,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74705975,moneygram,BOOK N FLY ENTERPRISES - #29532 - STA AN,,STA ANA,,,PH,+63 2 8776 8530,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74708325,moneygram,GO BEYOND EXPECTATION REMITTANCE CO - #4,,MANILA,,,PH,+63 2 7006 3158,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
75002622,moneygram,M LHUILLIER PHILIPPINES - NEW PANADEROS,,MANILA,,,PH,8923159,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70810110,moneygram,PALAWAN PAWNSHOP - #DGC - MANILA - DAGON,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71192031,moneygram,PALAWAN PAWNSHOP - NCR- MANILA CITY-ZOBE,,STA. ANA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_273,totalenergies,Pedro Gil,,Manila City,,,PH,+63 933 150 4151,https://store.totalenergies.fr/en_EN/PH_273,24/7,TotalEnergies,Q154037
