Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5299,carrefour_fr,Carrefour Express,,Béziers,,,FR,+33 4 67 49 36 39,https://www.carrefour.fr/magasin/express-beziers-flourens,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/beziers-polygone/CM380,casino_fr,Béziers Polygone,,BEZIERS,,,FR,+33 4 99 43 28 90,https://magasins.supercasino.fr/supermarche/beziers-polygone/CM380,Mo-Sa 08:00-20:00; Su 09:00-13:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/beziers-paul-riquet/CS309,casino_fr,Béziers Paul Riquet,,BEZIERS,,,FR,+33 4 67 49 31 80,https://magasins.supercasino.fr/supermarche/beziers-paul-riquet/CS309,Mo-Sa 08:00-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/beziers/CS953,casino_fr,Béziers,,BEZIERS,,,FR,+33 4 67 30 36 10,https://magasins.supercasino.fr/supermarche/beziers/CS953,Mo-Sa 08:00-20:00; Su 08:30-12:45,Casino Supermarchés,Q89029184
1337526364,century_21_fr,CENTURY 21 Comminges Immobilier,,BEZIERS,,,FR,+33 4 67 28 21 21,https://www.century21.fr/trouver_agence/agence/1337526364/,,Century 21,Q1054480
76788223,century_21_fr,CENTURY 21 Mercom Transactions,,BEZIERS,,,FR,+33 4 67 00 04 00,https://www.century21.fr/trouver_agence/agence/76788223/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/beziers-mistral-4024.html,credit_agricole,Crédit Agricole,,BEZIERS,,,FR,+33 4 67 17 52 11,https://www.credit-agricole.fr/particulier/agence/languedoc/beziers-mistral-4024.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/beziers-espagne-4020.html,credit_agricole,Crédit Agricole,,BEZIERS,,,FR,+33 4 67 17 51 21,https://www.credit-agricole.fr/particulier/agence/languedoc/beziers-espagne-4020.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
09059,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BEZIERS DOMITIENNE,,BEZIERS,,,FR,+33 4 67 09 87 25,https://www.creditmutuel.fr/fr/caisses/10278/09059/00/000,,Crédit Mutuel,Q642627
07909,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BEZIERS CENTRE,,BEZIERS,,,FR,+33 4 67 09 87 28,https://www.creditmutuel.fr/fr/caisses/10278/07909/00/000,,Crédit Mutuel,Q642627
461,croix_rouge_francaise_fr,UNITE LOCALE OUEST HERAULT,,BEZIERS,,,FR,,https://www.croix-rouge.fr/unite-locale-ouest-herault,We 14:00-18:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/beziers_34500,dominos_pizza_fr,Domino's,,BEZIERS,,,FR,,https://www.dominos.fr/magasin/beziers_34500,,Domino's,Q839466
BZRX61,enterprise,Béziers,,Beziers,,,FR,+33 4 67 26 75 88,,,Enterprise Rent-A-Car,Q17085454
FordFF30100  FRA,ford,FORD BEZIERS - SAVAB,,BEZIERS,,,FR,+33 4 67 76 55 34,www.fordgroupegrim.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
0003024603,g_star_raw,G-Star RAW Store Beziers,,BEZIERS,,,FR,+33 4 99 41 55 36,https://www.g-star.com/en_us/stores/fr/g-star-raw-store-beziers,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
190,jardiland_fr,Béziers,,Béziers,,,FR,+33 4 67 35 84 40,https://www.jardiland.com/magasins/beziers,"Mo-Sa 09:30-19:00; Su 10:00-12:30,14:00-19:00",Jardiland,Q3162276
3701,lidl_fr,Beziers Saint Nazaire,,BEZIERS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3140,lidl_fr,BEZIERS Badone,,BEZIERS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
43,maison_de_la_literie_fr,Maison de la Literie - Béziers,,Béziers,,,FR,+33 4 67 76 23 43,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-beziers,,Maison de la Literie,Q80955776
1491,mcdonalds_fr,BEZIERS COURONDELLE,,BEZIERS,,,FR,+33 4 67 09 06 84,https://www.mcdonalds.fr/restaurants/mcdonalds-beziers-courondelle/1491,Mo-Th 09:30-23:00; Fr-Sa 09:30-24:00; Su 09:30-23:00,McDonald's,Q38076
756,mcdonalds_fr,BEZIERS FRIGOULAS,,BEZIERS,,,FR,+33 4 67 76 11 34,https://www.mcdonalds.fr/restaurants/mcdonalds-beziers-frigoulas/756,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,McDonald's,Q38076
BS,micromania_fr,BEZIERS 2 ( AUCHAN ),,BEZIERS,,,FR,+33 4 67 21 22 00,https://www.micromania.fr/magasin?storeid=BS,Mo-Sa 09:30-19:45,Micromania,Q3312221
BZ,micromania_fr,BEZIERS ( LECLERC ),,BEZIERS,,,FR,+33 4 67 11 01 78,https://www.micromania.fr/magasin?storeid=BZ,Mo-Sa 09:30-19:30,Micromania,Q3312221
72213414,moneygram,MARECHAL PHONE,,BEZIERS,,,FR,+33 6 33 84 95 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72787474,moneygram,ROYAL TELECOM 34 - BEZIERS,,BEZIERS,,,FR,+33 4 30 72 39 75,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70377909,moneygram,FBD,,BEZIERS,,,FR,+33 4 67 28 68 41,,Mo-Fr 06:45-19:15; Sa 06:45-13:15; Su 00:00-24:00,MoneyGram,Q1944412
74568332,moneygram,TABAC LE JEAN MOULIN,,BEZIERS,,,FR,+33 4 67 30 60 42,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74637548,moneygram,SDM - BEZIERS,,BEZIERS,,,FR,+33 6 47 34 11 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71740218,moneygram,CALL SUD & SERVICE - BEZIERS,,BEZIERS,,,FR,+33 4 67 76 89 50,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
5b3cb3fac00458481b437b1a,newyorker,NEW YORKER | Polygone Beziers,"3 Carrefour de l'Hours, 34500 Béziers",Béziers,,,FR,+33 4 67 09 74 50,,Mo-Sa 10:00-20:00,New Yorker,Q706421
141-opticien-beziers-optical-center,optical_center,Opticien BÉZIERS Optical Center,,Beziers,,,FR,+33 4 67 62 32 69,https://opticien.optical-center.fr/141-opticien-beziers-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
2169,ovs,OVS Kids Beziers Ds La Dolomittienne,,Beziers,,,FR,,https://stores.ovsfashion.com/fr/france/beziers,,OVS,Q2042514
frdf844cf5,pandora,Trouvez votre boutique Pandora la plus proche !,,Béziers,,,FR,+33 4 67 21 01 16,https://stores.pandora.net/fr-34/beziers/bijoux-pandora-frdf844cf5.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9116002,petit_bateau,Petit Bateau Beziers / Sa Club De L'homme,,Béziers,,,FR,+33 4 67 28 50 55,https://stores.petit-bateau.com/france/beziers/15-rue-francaise,,Petit Bateau,Q3377090
26668,relay_fr,Relay Chez Jean Gare de Béziers,,Béziers,,,FR,+33 4 67 49 02 61,https://www.relay.com/stores/chez-jean-gare-de-beziers/,Mo-Fr 06:00-20:30; Sa 07:00-19:30; Su 08:00-20:30,Relay,Q3424298
00022601_001-renault,renault,GARAGE CORMENIER,,BEZIERS,,,FR,+33 4 67 76 14 18,,,Renault,Q6686
00022601_001-dacia,renault,GARAGE CORMENIER,,BEZIERS,,,FR,+33 4 67 76 14 18,,,Dacia,Q27460
00000801_001-renault,renault,RENAULT BEZIERS - GROUPE PEYROT,,BEZIERS,,,FR,+33 4 67 62 70 00,,,Renault,Q6686
00000801_001-dacia,renault,RENAULT BEZIERS - GROUPE PEYROT,,BEZIERS,,,FR,+33 4 67 62 70 00,,,Dacia,Q27460
00022615_001-renault,renault,LV2V CHALLENGE AUTOMOBILE,,BEZIERS,,,FR,+33 4 67 76 88 80,,,Renault,Q6686
00022615_001-dacia,renault,LV2V CHALLENGE AUTOMOBILE,,BEZIERS,,,FR,+33 4 67 76 88 80,,,Dacia,Q27460
00022603_001-renault,renault,AUTOMOBILES FOCH,,BEZIERS,,,FR,+33 4 67 31 14 29,,,Renault,Q6686
00022603_001-dacia,renault,AUTOMOBILES FOCH,,BEZIERS,,,FR,+33 4 67 31 14 29,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/beziers/beziers-train-station/,sixt,Car Hire Beziers Train Station | SIXT rent a car,,Beziers,,,FR,,https://www.sixt.co.uk/car-hire/france/beziers/beziers-train-station/,Mo-Th 09:00-17:30; Fr 09:00-19:30; Sa 09:00-17:30,SIXT,Q705664
SQLS45501,speed_queen,Laverie Libre-Service Speed Queen,,Beziers,,,FR,+33 9 87 02 13 75,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14927780,subway,Subway,,Beziers,,,FR,+33 4 67 31 73 56,https://restaurants.subway.com/france/beziers/avenue-du-president-wilson,Mo-Su 11:00-23:00,Subway,Q244457
beziers,toolstation,Béziers,"45 Avenue de la voie Domitienne, 34500 Béziers",,,,FR,,https://www.toolstation.fr/branches/beziers,,Toolstation,Q7824103
NF059131,totalenergies,RELAIS DE LA CAPELIERE,,BEZIERS,,,FR,+33 4 67 31 22 68,https://store.totalenergies.fr/en_EN/NF059131,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,TotalEnergies,Q154037
NF067017,totalenergies,RELAIS LES ARENES,,BEZIERS,,,FR,+33 4 67 76 42 97,https://store.totalenergies.fr/en_EN/NF067017,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF070282,totalenergies,RELAIS L'HORT MONSEIGNEUR,,BEZIERS,,,FR,+33 4 67 39 01 37,https://store.totalenergies.fr/en_EN/NF070282,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,Total Access,Q154037
NF080036,totalenergies,RELAIS DEVEZE,,BEZIERS,,,FR,+33 4 67 31 59 42,https://store.totalenergies.fr/en_EN/NF080036,Mo-Fr 06:00-21:30; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF911340,totalenergies,DYNEFF,,Béziers,,,FR,,https://store.totalenergies.fr/en_EN/NF911340,,Dyneff,Q16630266
NF911341,totalenergies,DYNEFF,,Béziers,,,FR,,https://store.totalenergies.fr/en_EN/NF911341,,Dyneff,Q16630266
NF980785,totalenergies,DYNEFF,,BÉZIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF980785,,Dyneff,Q16630266
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
,visa,,,BEZIERS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-beziers-la-liberte,vival_fr,Vival Beziers La Liberté,,Beziers,,,FR,+33 4 67 35 23 98,http://magasins.vival.fr/fr/vival-beziers-la-liberte,"Mo-Th 08:00-12:30,16:00-19:30; Fr 08:00-12:30; Sa 08:00-12:30,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-beziers-clemenceau,vival_fr,Vival Beziers Clemenceau,,Béziers,,,FR,+33 4 99 47 39 61,http://magasins.vival.fr/fr/vival-beziers-clemenceau,Mo-Sa 08:00-19:30; Su 08:00-12:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-beziers-la-fontneuve,vival_fr,Vival Beziers La Fontneuve,,Béziers,,,FR,+33 4 86 31 56 86,http://magasins.vival.fr/fr/vival-beziers-la-fontneuve,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
6FR801704,volvo,ESPACE SUD AUTOMOBILIES Béziers,,BEZIERS,,,FR,+33 4 67 31 27 10,https://volvocars-concessions.com/fr/beziers,,Volvo,Q215293
