Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00000440_001-dacia,renault,RENAULT SELESTAT,,SELESTAT,,,FR,+33 3 88 58 01 01,,,Dacia,Q27460
SQLS44248,speed_queen,Laverie Libre-Service Speed Queen,,Sélestat,,,FR,+33 6 18 66 72 66,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925202,subway,Subway,,Selestat,,,FR,+33 9 83 63 24 02,https://restaurants.subway.com/france/selestat/32-rue-des-chevaliers,Mo-Su 08:00-22:00,Subway,Q244457
selestat,toolstation,Selestat,"28 Route de Colmar, 67600 Sélestat",,,,FR,,https://www.toolstation.fr/branches/selestat,,Toolstation,Q7824103
NF001528,totalenergies,RELAIS SELESTAT GIESSEN,,SELESTAT,,,FR,+33 3 88 92 03 52,https://store.totalenergies.fr/en_EN/NF001528,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
,visa,,,SELESTAT,,,FR,,,,,
