Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14905464,subway,Subway,,Perry Taylor,FL,,US,+1 850-584-7844,https://restaurants.subway.com/united-states/fl/perry/2234-s-byron-butler-parkway,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
0247572100,sunoco_us,Sunoco,,PERRY,FL,,US,+1 850-838-7726,,Mo-Su 06:00-21:00,Sunoco,Q1423218
0134857200,sunoco_us,Sunoco,,PERRY,FL,,US,+1 850-854-8885,,,Sunoco,Q1423218
https://locations.tacobell.com/#8958221,taco_bell,Taco Bell,,Perry,FL,,US,+1 850-371-5121,https://locations.tacobell.com/fl/perry/2159-byron-butler-parkway.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/perry/1920-south-jefferson.html,tcc_us,TCC Perry,,Perry,FL,,US,+1 850-253-2041,https://locations.tccrocks.com/fl/perry/1920-south-jefferson.html,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
677F,tmobile_us,Perry Village Shops,,Perry,FL,,US,+1 850-295-7011,https://www.t-mobile.com/store-locator/fl/perry/perry-village-shops,,T-Mobile,Q3511885
1377262,usps,PERRY,,PERRY,FL,,US,+1 850-584-5791,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3234800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 S JEFFERSON ST,PERRY,FL,,US,,,,United States Postal Service,Q668687
3234800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1600 S JEFFERSON ST,PERRY,FL,,US,,,,United States Postal Service,Q668687
3234800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1600 S JEFFERSON ST,PERRY,FL,,US,,,,United States Postal Service,Q668687
3234800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1600 S JEFFERSON ST,PERRY,FL,,US,,,,United States Postal Service,Q668687
A00000201096,verizon_us,TCC Perry South Jefferson,,PERRY,FL,,US,+1 850-223-2829,https://www.verizon.com/stores/details/florida/perry/tcc-perry-south-jefferson-1424722/,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,SALEM,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
,visa,,,PERRY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2117+s+byron+butler+pkwy-perry-fl-32348/id=12578,walgreens,Walgreens,,Perry,FL,,US,+1 850-584-2627,https://www.walgreens.com/locator/walgreens-2117+s+byron+butler+pkwy-perry-fl-32348/id=12578,Mo-Su 09:00-21:00,Walgreens,Q1591889
06ab52e05f8dff75618c7b709f8e3522,western_union,WALMART #005172,,Perry,FL,,US,+1 850-223-4179,https://location.westernunion.com/us/fl/perry/06ab52e05f8dff75618c7b709f8e3522,Mo-Su 07:00-21:00,Western Union,Q861042
104,winndixie,TAYLOR SQUARE,"2057 S BYRON BUTLER PKWY, SUITE 1",PERRY,FL,,US,+1 850-584-5614,https://www.winndixie.com/storedetails/perry/fl?search=104,,Winn Dixie,Q1264366
