Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3462600702a1f01f04ee0d4bbce3184,western_union,SUPERGIROS LA HORMIGA EL TIGRE,,Leguizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/leguizamo/d3462600702a1f01f04ee0d4bbce3184,Mo-Sa 08:00-20:00,Western Union,Q861042
1793ffdbe9204b0d2f1513500fa8f4b5,western_union,EFECTY IP EL TIGRE BRR OBRERO,,Valle Del Guamuez,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/valle-del-guamuez/1793ffdbe9204b0d2f1513500fa8f4b5,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
d88b73a2648b93f72fc873c1a3ac6d0b,western_union,SUPERGIROS PTO LEGUIZAMO CORR LEGUIZAMO,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/d88b73a2648b93f72fc873c1a3ac6d0b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
376eac8d07d924f3d286c9e95e6a3bba,western_union,SUPERGIROS PTO LEGUIZAMO CORR FERRETERIA,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/376eac8d07d924f3d286c9e95e6a3bba,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
941e81a29f88188876f86571391c1467,western_union,SUPERGIROS PTO LEGUIZAMO EST LA CLINICA,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/941e81a29f88188876f86571391c1467,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
148cc6a29e4ceb380778611afcbc0059,western_union,SUPERGIROS PTO LEGUIZAMO CORR LA TAGUA,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/148cc6a29e4ceb380778611afcbc0059,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5a06b1f56aef9ea1eaac7c305797e2d4,western_union,SUPERGIROS PTO LEGUIZAMO BASE NAVAL,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/5a06b1f56aef9ea1eaac7c305797e2d4,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
a1fc9c2b955c443fbef510a483e39285,western_union,SUPERGIROS PTO LEGUIZAMO CORR DEPO OASIS,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/a1fc9c2b955c443fbef510a483e39285,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
72f3608098a51f6cb8fc8d09f90ae91b,western_union,EFECTY VILLAGARZON VRD PORVENIR,,Villagarzon,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/villagarzon/72f3608098a51f6cb8fc8d09f90ae91b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3febec9d7b44c115f0cdb28d2f7d6340,western_union,EFECTY MADRID CRA 20 SAN BERNARDO,,Valle Del Guamuez,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/valle-del-guamuez/3febec9d7b44c115f0cdb28d2f7d6340,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
534ceb562a7743c72c03c6274ef7f0f2,western_union,SUPERGIROS PTO OSPINA CORRESP PUERTO OSP,,Puerto Ospina,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-ospina/534ceb562a7743c72c03c6274ef7f0f2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
49e65ad88c4888a6cdcfe6ecbad23d21,western_union,SUPERGIROS PTO LEGUIZAMO C. PI�U�A NEGRO,,Puerto Legizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-legizamo/49e65ad88c4888a6cdcfe6ecbad23d21,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
62f802b688a208f99675d0947b3c1704,western_union,SUPERGIROS PUERTO GUZMAN PUTUMAYO,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/62f802b688a208f99675d0947b3c1704,Mo-Sa 08:00-20:00,Western Union,Q861042
beb61cf3394f1b07b3fe2cf88c665b61,western_union,SUPERGIROS PTO GUZMAN CENTRO,,Puerto Guzman,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-guzman/beb61cf3394f1b07b3fe2cf88c665b61,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
44a45c2ac0926fa5d03fc78ebcebba5f,western_union,SUPERGIROS MOCOA PUERTO LIMON PUTUMA,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/44a45c2ac0926fa5d03fc78ebcebba5f,Mo-Sa 08:00-20:00,Western Union,Q861042
3e7bf65afce74a9b8231fc4da1c5bc7e,western_union,EFECTY MOCOA SINAI,,Mocoa,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/mocoa/3e7bf65afce74a9b8231fc4da1c5bc7e,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2ff59f2e309ebacce55d160b18d1d983,western_union,SUPERGIROS MOCOA CORRESP OBRERO  MOCOA,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/2ff59f2e309ebacce55d160b18d1d983,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
7038c491b3d91955e28ad6c4a09c34dc,western_union,SUPERGIROS MOCOA CORRESP CENTRO MOCOA,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/7038c491b3d91955e28ad6c4a09c34dc,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
1d8e00d68c186438381681b0c94ba6a1,western_union,EFECTY MOCOA VEREDA LAS PLANADAS,,Mocoa,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/mocoa/1d8e00d68c186438381681b0c94ba6a1,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ee1d62359ac2e0f29155e903156a9a65,western_union,BANCO AGRARIO MOCOA,,Mocoa,PUTUMAYO,,CO,+57 601 5948500,https://location.westernunion.com/co/putumayo/mocoa/ee1d62359ac2e0f29155e903156a9a65,Mo-Fr 08:00-16:30,Western Union,Q861042
4ff49b04c95cde65d9bc64e969b0111a,western_union,EFECTY MOCOA PARQUE SANTANDER,,Mocoa,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/mocoa/4ff49b04c95cde65d9bc64e969b0111a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
051a4ad61132a20f97a297e79eb52153,western_union,EFECTY MOCOA CLUB DE LEONES,,Mocoa,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/mocoa/051a4ad61132a20f97a297e79eb52153,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
d4a607b894006f3b2c07067fdee8a6fc,western_union,SUPERGIROS MOCOA CORRESP DANEL�S,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/d4a607b894006f3b2c07067fdee8a6fc,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
27718ba130cca2202d9e1256a3af173f,western_union,SUPERGIROS MOCOA VARIEDADES MAJO,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/27718ba130cca2202d9e1256a3af173f,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
209281699c112c6e7a7ddc5fe7cefb35,western_union,SUPERGIROS MOCOA CORRESP INDEPENDENCIA,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/209281699c112c6e7a7ddc5fe7cefb35,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
4b6cb2d54d711f1a3903072b3b53c945,western_union,MULTIPAGAS MOCOA,,Mocoa,PUTUMAYO,,CO,+57 602 6510101,https://location.westernunion.com/co/putumayo/mocoa/4b6cb2d54d711f1a3903072b3b53c945,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
148f331c72550d6b1f2ab6f346940507,western_union,SUPERGIROS MOCOA PARQUE PUTUMAYO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/148f331c72550d6b1f2ab6f346940507,Mo-Sa 08:00-20:00,Western Union,Q861042
1a9c7dd1f54217e35d533bad96f2618b,western_union,SUPERGIROS MOCOA 17 DE JULIO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/1a9c7dd1f54217e35d533bad96f2618b,Mo-Sa 08:00-20:00,Western Union,Q861042
7452003eea66af21fd0843219519a8e4,western_union,SUPERGIROS MOCOA HELICONIAS PUTUMAYO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/7452003eea66af21fd0843219519a8e4,Mo-Sa 08:00-20:00,Western Union,Q861042
3eed773a3c23c225ccc293157a25886f,western_union,SUPERGIROS MOCOA AVENIDA COLOMBIA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/3eed773a3c23c225ccc293157a25886f,Mo-Sa 08:00-20:00,Western Union,Q861042
8202e2fc9d5344f1efc977f379dd7b28,western_union,SUPERGIROS MOCOA TERMINAL,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/8202e2fc9d5344f1efc977f379dd7b28,Mo-Sa 08:00-20:00,Western Union,Q861042
a9608d7ece495a8c13ec1838dca7c96f,western_union,EFECTY COLON CORREG SAN PEDRO,,Colon,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/colon/a9608d7ece495a8c13ec1838dca7c96f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9fe221175e560c18abd81467a267433d,western_union,SUPERGIROS MOCOA VILLA AURORA,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/9fe221175e560c18abd81467a267433d,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
27a686e96ceb95446fbded57e8591bc1,western_union,SUPERGIROS MOCOA CORRESP MIRAFLORES,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/27a686e96ceb95446fbded57e8591bc1,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
204898997a472d6e0b41efc60e6dcf05,western_union,SUPERGIROS MOCOA CORRESP ALEJO,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/204898997a472d6e0b41efc60e6dcf05,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
bb5fa5b3fa4538c3e5a91da283c45f98,western_union,SUPERGIROS PTO ASIS CORRESP TEQUENDAMA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/bb5fa5b3fa4538c3e5a91da283c45f98,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
972b3105fb068a74060811717c4e5eaa,western_union,SUPERGIROS MOCOA CORRESP LOS SAUCES,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/972b3105fb068a74060811717c4e5eaa,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6c1996ef69cafce1e07b0e7c77cfb47e,western_union,SUPERGIROS MOCOA BATALLON,,Sibundoy,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/sibundoy/6c1996ef69cafce1e07b0e7c77cfb47e,Mo-Sa 08:00-20:00,Western Union,Q861042
54ce4d5b23fe9eaa9008975a92dc797f,western_union,SUPERGIROS VLL GZON CRR VILLA BATALLON,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/54ce4d5b23fe9eaa9008975a92dc797f,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
f8a7d4f7e59154be1f453642535bf411,western_union,SUPERGIROS VLL GZON PUNTO VILLA CENTRO,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/f8a7d4f7e59154be1f453642535bf411,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
855fd4fa1bc55dabaf8a11c23608e9bc,western_union,BANCO AGRARIO VILLAGARZON,,Villagarzon,PUTUMAYO,,CO,+57 601 5948500,https://location.westernunion.com/co/putumayo/villagarzon/855fd4fa1bc55dabaf8a11c23608e9bc,Mo-Fr 08:00-16:30,Western Union,Q861042
80105b7ea583604dccf132f77112cece,western_union,SUPERGIROS VLL GZON MERCASILVA,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/80105b7ea583604dccf132f77112cece,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
386bb87b8689cc799e8cac4e4b2f8c0a,western_union,SUPERGIROS VILLAGARZON VIL,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/386bb87b8689cc799e8cac4e4b2f8c0a,Mo-Sa 08:00-20:00,Western Union,Q861042
9f39b47636c281d417ae3e0d20eea542,western_union,SUPERGIROS SANTA ANA PUTUMAYO,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/9f39b47636c281d417ae3e0d20eea542,Mo-Sa 08:00-20:00,Western Union,Q861042
1ef1789d3678c9abc9281380ed39754a,western_union,SUPERGIROS VILLAGARZON BATALLON CAJA,,Colon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/colon/1ef1789d3678c9abc9281380ed39754a,Mo-Sa 08:00-20:00,Western Union,Q861042
e4406262bfe6c9fa7b41d182b4c322a6,western_union,SUPERGIROS VILLAGARZON PUTAMAYO,,Puerto Caicedo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-caicedo/e4406262bfe6c9fa7b41d182b4c322a6,Mo-Sa 08:00-20:00,Western Union,Q861042
459c97ba227124bf8e6d2fae61d50724,western_union,SUPERGIROS VILLAGARZON PUERTO HUMBRI,,Leguizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/leguizamo/459c97ba227124bf8e6d2fae61d50724,Mo-Sa 08:00-20:00,Western Union,Q861042
2075274afcf77a44b25354ba1637b89f,western_union,SUPERGIROS VILLAGARZON EL PROGRESO P,,Leguizamo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/leguizamo/2075274afcf77a44b25354ba1637b89f,Mo-Sa 08:00-20:00,Western Union,Q861042
14a83fa26c5a6f605465932dbe6eb96d,western_union,SUPERGIROS PTO ASIS CORRESP TIENDA DANY,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/14a83fa26c5a6f605465932dbe6eb96d,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6e6430ab93f6809f74ca964f95cfef41,western_union,EFECTY CENTO CARRERA 22,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/6e6430ab93f6809f74ca964f95cfef41,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
5375f5e8937df7f94491d9477ebee3bf,western_union,SUPERGIROS PTO ASIS CORRESP PISTA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/5375f5e8937df7f94491d9477ebee3bf,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6bd2c7ebb9e55f754bbce4c460fdbdf3,western_union,SUPERGIROS PUERTO ASIS EVE,,Puerto Guzman,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-guzman/6bd2c7ebb9e55f754bbce4c460fdbdf3,Mo-Sa 08:00-20:00,Western Union,Q861042
61af526e106ec440f6cfcef03d12d7bf,western_union,SUPERGIROS PTO ASIS COR SAN SEB LA PISTA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/61af526e106ec440f6cfcef03d12d7bf,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
7a59839e41e812eb220bff0160dcdf73,western_union,SUPERGIROS PUERTO ASIS EVEN OFICINA,,San Francisco,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/san-francisco/7a59839e41e812eb220bff0160dcdf73,Mo-Sa 08:00-20:00,Western Union,Q861042
a719d5c5f473611d5bd16e5864f1640b,western_union,SUPERGIROS PTO ASIS CORR SOLUCIONES ELEC,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/a719d5c5f473611d5bd16e5864f1640b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
d0bd677c16ffd9f1ae9c1f51765e181b,western_union,EFECTY PTO ASIS LUIS CARLOS GALAN,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/d0bd677c16ffd9f1ae9c1f51765e181b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
520be7fa172ccfb7ff24b2bcab7b326f,western_union,SUPERGIROS PUERTO ASIS SNR PUTUMAYO,,Valle Del Guamuez,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/valle-del-guamuez/520be7fa172ccfb7ff24b2bcab7b326f,Mo-Sa 08:00-20:00,Western Union,Q861042
24b162c30e49bfa251e768aec3c8756b,western_union,EFECTY SERVIENTREGA PRINCIPAL  CENTRO::,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/24b162c30e49bfa251e768aec3c8756b,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
e7ab900bd0203e47517a54a7d920f0c2,western_union,SUPERGIROS PTO ASIS LA MERCED,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/e7ab900bd0203e47517a54a7d920f0c2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
d4aa1e13f3b0172abd467a1cb3e2ce52,western_union,SUPERGIROS PTO ASIS CORRESP K&L SERVICIO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/d4aa1e13f3b0172abd467a1cb3e2ce52,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
d458dd713128e9dca6da18629b304550,western_union,EFECTY PUERTO ASIS VRD PUERTO VEGA,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/d458dd713128e9dca6da18629b304550,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9e9226b469ded7734f5c3e2801dc7427,western_union,SUPERGIROS PTO CAICEDO EL CEDRAL,,Puerto Caicedo,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-caicedo/9e9226b469ded7734f5c3e2801dc7427,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
22b2c62ebbb3ef0db1b7efa1f1b11bb0,western_union,SUPERGIROS PUERTO ASIS PARQUE PRINCI,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/22b2c62ebbb3ef0db1b7efa1f1b11bb0,Mo-Sa 08:00-20:00,Western Union,Q861042
b79a8e8816cac1ff2f2ae6cd4a28231b,western_union,EFECTY PTO ASIS CLL 11 LAS AMERICAS,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/b79a8e8816cac1ff2f2ae6cd4a28231b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
5f90d1b1089b85de64ce52b55581a98a,western_union,SUPERGIROS PUERTO ASIS PUTUMAYO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/5f90d1b1089b85de64ce52b55581a98a,Mo-Sa 08:00-20:00,Western Union,Q861042
b3c5f50b89f89b157f3f5c8352326d68,western_union,SUPERGIROS PUERTO ASIS HOSPITAL,,Colon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/colon/b3c5f50b89f89b157f3f5c8352326d68,Mo-Sa 08:00-20:00,Western Union,Q861042
a28162f8269b88f0ac00105d9712a9d0,western_union,SUPERGIROS PTO ASIS COR EXPRES AMERICAS,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/a28162f8269b88f0ac00105d9712a9d0,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
74485d61e6b58aa0f7f03aa08a83d54a,western_union,SUPERGIROS PUERTO ASIS EL,,Colon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/colon/74485d61e6b58aa0f7f03aa08a83d54a,Mo-Sa 08:00-20:00,Western Union,Q861042
8b2330d99627d08f7003b9124cafbea4,western_union,SUPERGIROS PUERTO ASIS KEN,,Colon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/colon/8b2330d99627d08f7003b9124cafbea4,Mo-Sa 08:00-20:00,Western Union,Q861042
5c59689f81bf1516b150aa7186c98a73,western_union,MULTIPAGAS RM   PUERTO ASIS,,Puerto Asis,PUTUMAYO,,CO,+57 602 6510101,https://location.westernunion.com/co/putumayo/puerto-asis/5c59689f81bf1516b150aa7186c98a73,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
4a1ee332ab7ad1a684c7595f138a5ee3,western_union,SUPERGIROS PUERTO ASIS LA CALLE 11 B,,Mocoa,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/mocoa/4a1ee332ab7ad1a684c7595f138a5ee3,Mo-Sa 08:00-20:00,Western Union,Q861042
0bb5e2a01b81185059270b6bce9bb48a,western_union,SUPERGIROS ORITO PUTUMAYO,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/0bb5e2a01b81185059270b6bce9bb48a,Mo-Sa 08:00-20:00,Western Union,Q861042
d278ea3d8bb28bd0f41370d5be32325a,western_union,EFECTY PTO ASIS CRA 22 CENTRO,,Puerto Asis,PUTUMAYO,,CO,+57 601 7566027,https://location.westernunion.com/co/putumayo/puerto-asis/d278ea3d8bb28bd0f41370d5be32325a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3d21c5bd57014f69d020fc4937c3adc3,western_union,SUPERGIROS VLL GZON CORR LA CASTELLANA,,Villagarzon,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/villagarzon/3d21c5bd57014f69d020fc4937c3adc3,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
15174ed36d394f85a761aafc7b8c5363,western_union,SUPERGIROS PTO ASIS CORRESP PUERTO VEGA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/15174ed36d394f85a761aafc7b8c5363,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
052ef98f8deaade2764d7faff0693ad9,western_union,SUPERGIROS PTO ASIS PUNTO KM 5,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/052ef98f8deaade2764d7faff0693ad9,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5b9b832481632a0507daa61fb0169405,western_union,SUPERGIROS PTO ASIS CORRESP CARMELITA,,Puerto Asis,PUTUMAYO,,CO,+57 1 800 0111700,https://location.westernunion.com/co/putumayo/puerto-asis/5b9b832481632a0507daa61fb0169405,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
