Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN518114,adidas,"adidas Outlet Store Shenzhen, Shenzhen Guangming Shanshan",,深圳市,,,CN,+86 152 2126 9445,https://www.adidas.co.uk/storefront/CN518114-深圳市-8-松岗街道艺展三路杉杉奥特莱斯广场一楼a120-124号阿迪达斯-adidas-outlet-store-shenzhen-shenzhen-guangming-shanshan,,Adidas,Q3895
CN483676,adidas,"adidas Outlet Store Shenzhen, Longgang Avenue",,深圳市,,,CN,+8600755-82665877,https://www.adidas.co.uk/storefront/CN483676-深圳市-龙岗大道2504号星都豪庭1楼10-11-adidas-outlet-store-shenzhen-longgang-avenue,,Adidas,Q3895
CN497792,adidas,"adidas Outlet Store Shenzhen, Shenzhen Huasheng Outlets",,深圳市,,,CN,+8600755-28281492,https://www.adidas.co.uk/storefront/CN497792-深圳市-华南大道1号华南城华盛奥特莱斯一层1h02031011铺-adidas-outlet-store-shenzhen-shenzhen-huasheng-outlets,,Adidas,Q3895
szxgmgi-hilton-garden-inn-shenzhen-guangming-hongqiao-park,hilton,Hilton Garden Inn Shenzhen Guangming Hongqiao Park,"No. 1328 KeTai Rd, Guangming Street Guangming District, Guangdong, Shenzhen, 518000, China",,,,CN,+86 755 8865 6111,https://www.hilton.com/ar/hotels/szxgmgi-hilton-garden-inn-shenzhen-guangming-hongqiao-park/,,Hilton Garden Inn,Q1162859
szxxxhx-hampton-shenzhen-dongmen,hilton,Hampton by Hilton Shenzhen Dongmen,"3022 Dongmen South Road, Luohu District,, Shenzhen, 518000, China",,,,CN,+86 755 8226 9999,https://www.hilton.com/ar/hotels/szxxxhx-hampton-shenzhen-dongmen/,,Hampton by Hilton,Q5646230
62801,man_truck_and_bus,"Shenzhen Topwill International Trade Co., Ltd.",,Shenzhen,,,CN,+86 755 8221 9428,,,MAN Truck & Bus,Q708667
dealer_69827_sub1,maserati,SHENZHEN DENKER,,Shenzhen,,,CN,+86 755 2999 3383,,,Maserati,Q35962
dealer_70402,maserati,SHENZHEN DAIHING,,SHENZHEN,,,CN,+86 186 0302 8322,,,Maserati,Q35962
72161016,moneygram,BOC - #55350,,SHENZHEN,,,CN,+86 755 2233 6882,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72159895,moneygram,BOC - #55354,,SHENZHEN,,,CN,+86 755 2233 7072,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159866,moneygram,BOC - #55355,,SHENZHEN,,,CN,+86 755 2233 7023,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159882,moneygram,BOC - #55356,,SHENZHEN,,,CN,+86 755 2233 5505,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159853,moneygram,BOC - #55357,,SHENZHEN,,,CN,+86 755 2233 7001,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159879,moneygram,BOC - #55358,,SHENZHEN,,,CN,+86 755 2233 7032,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159837,moneygram,BOC - #55359,,SHENZHEN,,,CN,+86 755 2233 4609,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159840,moneygram,BOC - #55360,,SHENZHEN,,,CN,+86 755 2233 7047,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159905,moneygram,BOC - #55361,,SHENZHEN,,,CN,+86 755 2233 0060,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161029,moneygram,BOC - #55363,,SHENZHEN,,,CN,+86 755 2233 5752,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72159976,moneygram,BOC - #55367,,SHENZHEN,,,CN,+86 755 2233 7180,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159963,moneygram,BOC - #55368,,SHENZHEN,,,CN,+86 755 2233 7166,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159950,moneygram,BOC - #55369,,SHENZHEN,,,CN,+86 755 2233 7171,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159947,moneygram,BOC - #55370,,SHENZHEN,,,CN,+86 755 2233 5390,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159992,moneygram,BOC - #55371,,SHENZHEN,,,CN,+86 755 2233 7229,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159921,moneygram,BOC - #55372,,SHENZHEN,,,CN,+86 755 2233 7197,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159934,moneygram,BOC - #55373,,SHENZHEN,,,CN,+86 755 2233 6191,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72161045,moneygram,BOC - #55375,,SHENZHEN,,,CN,+86 755 2233 7350,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160062,moneygram,BOC - #55379,,SHENZHEN,,,CN,+86 755 2233 7328,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160114,moneygram,BOC - #55380,,SHENZHEN,,,CN,+86 755 2233 7466,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160127,moneygram,BOC - #55381,,SHENZHEN,,,CN,+86 755 2233 7462,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160088,moneygram,BOC - #55382,,SHENZHEN,,,CN,+86 755 2233 7456,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160130,moneygram,BOC - #55383,,SHENZHEN,,,CN,+86 755 2233 7453,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160143,moneygram,BOC - #55384,,SHENZHEN,,,CN,+86 755 2233 0368,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160075,moneygram,BOC - #55385,,SHENZHEN,,,CN,+86 755 2233 7443,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160091,moneygram,BOC - #55386,,SHENZHEN,,,CN,+86 755 2233 7303,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72161032,moneygram,BOC - #55388,,SHENZHEN,,,CN,+86 755 2535 1041,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160033,moneygram,BOC - #55392,,SHENZHEN,,,CN,+86 755 2233 8335,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160059,moneygram,BOC - #55393,,SHENZHEN,,,CN,+86 755 2233 8324,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160046,moneygram,BOC - #55394,,SHENZHEN,,,CN,+86 755 2233 0270,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160020,moneygram,BOC - #55395,,SHENZHEN,,,CN,+86 755 2233 0400,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160017,moneygram,BOC - #55396,,SHENZHEN,,,CN,+86 755 2233 6395,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72161058,moneygram,BOC - #55398,,SHENZHEN,,,CN,+86 755 2233 7570,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160198,moneygram,BOC - #55402,,SHENZHEN,,,CN,+86 755 2233 7507,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160172,moneygram,BOC - #55403,,SHENZHEN,,,CN,+86 755 2233 7523,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160224,moneygram,BOC - #55404,,SHENZHEN,,,CN,+86 755 2233 7528,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160211,moneygram,BOC - #55405,,SHENZHEN,,,CN,+86 755 2233 7513,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160169,moneygram,BOC - #55406,,SHENZHEN,,,CN,+86 755 2233 7532,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160208,moneygram,BOC - #55407,,SHENZHEN,,,CN,+86 755 8200 1273,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160185,moneygram,BOC - #55408,,SHENZHEN,,,CN,+86 755 8285 1624,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160156,moneygram,BOC - #55409,,SHENZHEN,,,CN,+86 755 2233 6329,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72161061,moneygram,BOC - #55411,,SHENZHEN,,,CN,+86 755 2233 5041,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160266,moneygram,BOC - #55415,,SHENZHEN,,,CN,+86 755 2233 5130,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160282,moneygram,BOC - #55416,,SHENZHEN,,,CN,+86 755 2233 0359,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160295,moneygram,BOC - #55417,,SHENZHEN,,,CN,+86 755 2233 6470,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160240,moneygram,BOC - #55418,,SHENZHEN,,,CN,+86 755 2233 5096,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160237,moneygram,BOC - #55419,,SHENZHEN,,,CN,+86 755 2233 5091,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160279,moneygram,BOC - #55420,,SHENZHEN,,,CN,+86 755 2233 5203,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160253,moneygram,BOC - #55421,,SHENZHEN,,,CN,+86 755 2233 6094,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161074,moneygram,BOC - #55423,,SHENZHEN,,,CN,+86 755 2233 7702,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160334,moneygram,BOC - #55427,,SHENZHEN,,,CN,+86 755 2233 0265,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160347,moneygram,BOC - #55428,,SHENZHEN,,,CN,+86 755 2233 5419,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160350,moneygram,BOC - #55429,,SHENZHEN,,,CN,+86 755 2233 5407,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160363,moneygram,BOC - #55430,,SHENZHEN,,,CN,+86 755 2233 5699,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160305,moneygram,BOC - #55431,,SHENZHEN,,,CN,+86 755 2233 2102,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160318,moneygram,BOC - #55432,,SHENZHEN,,,CN,+86 755 2233 4699,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160321,moneygram,BOC - #55433,,SHENZHEN,,,CN,+86 755 2233 4622,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161087,moneygram,BOC - #55435,,SHENZHEN,,,CN,+86 755 2233 7819,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160457,moneygram,BOC - #55439,,SHENZHEN,,,CN,+86 755 2233 5687,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160473,moneygram,BOC - #55440,,SHENZHEN,,,CN,+86 755 2233 4615,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160460,moneygram,BOC - #55441,,SHENZHEN,,,CN,+86 755 2233 5769,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160428,moneygram,BOC - #55442,,SHENZHEN,,,CN,+86 755 2233 7868,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160444,moneygram,BOC - #55443,,SHENZHEN,,,CN,+86 755 2233 7848,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160392,moneygram,BOC - #55444,,SHENZHEN,,,CN,+86 755 2233 7876,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160431,moneygram,BOC - #55445,,SHENZHEN,,,CN,+86 755 2233 5300,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160415,moneygram,BOC - #55446,,SHENZHEN,,,CN,+86 755 2233 5312,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160402,moneygram,BOC - #55447,,SHENZHEN,,,CN,+86 755 2233 3258,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72161090,moneygram,BOC - #55449,,SHENZHEN,,,CN,+86 755 2233 8002,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72161155,moneygram,BOC - #55453,,SHENZHEN,,,CN,+86 755 2233 7958,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160512,moneygram,BOC - #55454,,SHENZHEN,,,CN,+86 755 2233 6500,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160499,moneygram,BOC - #55455,,SHENZHEN,,,CN,+86 755 2233 7934,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160978,moneygram,BOC - #55456,,SHENZHEN,,,CN,+86 755 2233 7924,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 09:00-09:00,MoneyGram,Q1944412
72160538,moneygram,BOC - #55457,,SHENZHEN,,,CN,+86 755 2233 7912,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160525,moneygram,BOC - #55458,,SHENZHEN,,,CN,+86 755 2233 6519,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160509,moneygram,BOC - #55459,,SHENZHEN,,,CN,+86 755 2233 7999,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160486,moneygram,BOC - #55460,,SHENZHEN,,,CN,+86 755 2233 7990,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161100,moneygram,BOC - #55462,,SHENZHEN,,,CN,+86 755 2559 6510,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160619,moneygram,BOC - #55466,,SHENZHEN,,,CN,+86 755 2233 5549,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160606,moneygram,BOC - #55467,,SHENZHEN,,,CN,+86 755 2233 8068,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160567,moneygram,BOC - #55468,,SHENZHEN,,,CN,+86 755 2233 8085,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160583,moneygram,BOC - #55469,,SHENZHEN,,,CN,+86 755 2233 8091,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160554,moneygram,BOC - #55470,,SHENZHEN,,,CN,+86 755 2233 8164,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160570,moneygram,BOC - #55471,,SHENZHEN,,,CN,+86 755 2233 8172,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160596,moneygram,BOC - #55472,,SHENZHEN,,,CN,+86 755 2233 5535,,Mo-Fr 10:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161113,moneygram,BOC - #55474,,SHENZHEN,,,CN,+86 755 2233 8221,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160635,moneygram,BOC - #55478,,SHENZHEN,,,CN,+86 755 2233 6713,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160648,moneygram,BOC - #55479,,SHENZHEN,,,CN,+86 755 2233 6726,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160664,moneygram,BOC - #55480,,SHENZHEN,,,CN,+86 755 2233 6750,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160677,moneygram,BOC - #55481,,SHENZHEN,,,CN,+86 755 2233 6730,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160680,moneygram,BOC - #55482,,SHENZHEN,,,CN,+86 755 2233 6996,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160622,moneygram,BOC - #55483,,SHENZHEN,,,CN,+86 755 2233 6762,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160651,moneygram,BOC - #55484,,SHENZHEN,,,CN,+86 755 2233 6929,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72161126,moneygram,BOC - #55486,,SHENZHEN,,,CN,+86 755 2233 5355,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160693,moneygram,BOC - #55490,,SHENZHEN,,,CN,+86 755 2233 8458,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160703,moneygram,BOC - #55491,,SHENZHEN,,,CN,+86 755 2233 8586,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 09:00-09:00,MoneyGram,Q1944412
72160745,moneygram,BOC - #55492,,SHENZHEN,,,CN,+86 755 2233 5358,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160758,moneygram,BOC - #55493,,SHENZHEN,,,CN,+86 755 8367 0642,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160774,moneygram,BOC - #55494,,SHENZHEN,,,CN,+86 755 2233 8588,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160716,moneygram,BOC - #55495,,SHENZHEN,,,CN,+86 755 2233 5368,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160732,moneygram,BOC - #55496,,SHENZHEN,,,CN,+86 755 2233 8407,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160729,moneygram,BOC - #55497,,SHENZHEN,,,CN,+86 755 2233 8599,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160761,moneygram,BOC - #55498,,SHENZHEN,,,CN,+86 755 2233 5233,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72161168,moneygram,BOC - #55500,,SHENZHEN,,,CN,+86 755 2681 1855,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72159743,moneygram,BOC - #55504,,SHENZHEN,,,CN,+86 755 2233 6570,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159756,moneygram,BOC - #55505,,SHENZHEN,,,CN,+86 755 2233 5442,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159798,moneygram,BOC - #55506,,SHENZHEN,,,CN,+86 755 2233 8741,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72159769,moneygram,BOC - #55507,,SHENZHEN,,,CN,+86 755 2233 8746,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159730,moneygram,BOC - #55508,,SHENZHEN,,,CN,+86 755 2233 6577,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159727,moneygram,BOC - #55509,,SHENZHEN,,,CN,+86 755 2233 6580,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
72159772,moneygram,BOC - #55510,,SHENZHEN,,,CN,+86 755 2233 6587,,Mo-Fr 10:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72159785,moneygram,BOC - #55511,,SHENZHEN,,,CN,+86 755 2233 6023,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72161139,moneygram,BOC - #55513,,SHENZHEN,,,CN,+86 755 2233 8845,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160826,moneygram,BOC - #55517,,SHENZHEN,,,CN,+86 755 2233 5779,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160813,moneygram,BOC - #55518,,SHENZHEN,,,CN,+86 755 2233 6433,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160868,moneygram,BOC - #55519,,SHENZHEN,,,CN,+86 755 2233 6425,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72160855,moneygram,BOC - #55520,,SHENZHEN,,,CN,+86 755 2233 8766,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160842,moneygram,BOC - #55521,,SHENZHEN,,,CN,+86 755 2233 6448,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72160790,moneygram,BOC - #55522,,SHENZHEN,,,CN,+86 755 2233 6366,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72160839,moneygram,BOC - #55523,,SHENZHEN,,,CN,+86 755 2233 8830,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72160800,moneygram,BOC - #55524,,SHENZHEN,,,CN,+86 755 2233 0072,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
