Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc7bf2b7807a2ca88c1152384af0e3f3,western_union,FAMA CIUDAD SANDINO,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/ciudad-sandino/fc7bf2b7807a2ca88c1152384af0e3f3,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
48a9394d605a43646e795d60d8bac076,western_union,AMPM SANTO TOMAS,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/ciudad-sandino/48a9394d605a43646e795d60d8bac076,Mo-Su 01:00-24:00,Western Union,Q861042
43b2c104da0af1a6ce025d9599877ea8,western_union,AMPM SANTO TOMAS,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/ciudad-sandino/43b2c104da0af1a6ce025d9599877ea8,Mo-Su 01:00-24:00,Western Union,Q861042
3b87653f1f2c030abafc0d971fce396c,western_union,FONOCENTER CIUDAD SANDINO,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8123,https://location.westernunion.com/ni/managua/ciudad-sandino/3b87653f1f2c030abafc0d971fce396c,Mo-Sa 08:00-17:30; Su 08:00-13:00,Western Union,Q861042
c9ac0ef370a49bade5711168562671ce,western_union,FONOCENTER CIUDAD SANDINO,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8123,https://location.westernunion.com/ni/managua/ciudad-sandino/c9ac0ef370a49bade5711168562671ce,Mo-Sa 08:00-17:30; Su 08:00-13:00,Western Union,Q861042
224e8eff9c73abb5bb6d7827dda1b567,western_union,AMPM PLAZA 10 5 I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/224e8eff9c73abb5bb6d7827dda1b567,Mo-Su 00:01-24:00,Western Union,Q861042
881ebe91b298665ccc468a8497f91fb1,western_union,AMPM PLAZA 10 5 I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/881ebe91b298665ccc468a8497f91fb1,Mo-Su 00:01-24:00,Western Union,Q861042
c388a40e7ac9e521675be1b8b93b98d0,western_union,AMPM CARRETERA SUR I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/c388a40e7ac9e521675be1b8b93b98d0,Mo-Su 01:00-24:00,Western Union,Q861042
c5a40ab7eee61ede675b3bd0e5636637,western_union,AMPM CARRETERA SUR I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/c5a40ab7eee61ede675b3bd0e5636637,Mo-Su 01:00-24:00,Western Union,Q861042
e2137d5026e3715eba25c3a4ec704dbe,western_union,FICOHSA CARRETERA SUR,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/e2137d5026e3715eba25c3a4ec704dbe,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
05aecaf349736d8d096133d3fc54818d,western_union,FICOHSA CARRETERA SUR,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/05aecaf349736d8d096133d3fc54818d,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
3681ce2b347c20d1754fb6b1189ee193,western_union,AMPM CARRETERA SUR II,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/3681ce2b347c20d1754fb6b1189ee193,Mo-Su 00:01-24:00,Western Union,Q861042
3b3a039bd25e6752c3f85844f3fde59a,western_union,AMPM CARRETERA SUR II,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/3b3a039bd25e6752c3f85844f3fde59a,Mo-Su 00:01-24:00,Western Union,Q861042
b44956926d39c758c7bce5fcb053ae0a,western_union,WALMART LA UNION NEJAPA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/b44956926d39c758c7bce5fcb053ae0a,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
cf0ee22364115d3fd1dcc18c741317d5,western_union,WALMART LA UNION NEJAPA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/cf0ee22364115d3fd1dcc18c741317d5,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
3239eda4e3731cf5202e76d33c9fa3c8,western_union,WALMART PALI LOMA LINDA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/3239eda4e3731cf5202e76d33c9fa3c8,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
ddb076a71101d34fe631382b5c01bfee,western_union,WALMART LA UNION LINDA VISTA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/ddb076a71101d34fe631382b5c01bfee,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
8a6ff48684d5d206b42298c67f5c2620,western_union,AMPM LINDA VISTA I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/8a6ff48684d5d206b42298c67f5c2620,Mo-Su 01:00-24:00,Western Union,Q861042
b2fe71c4248c64bb4a225b9fb50c1560,western_union,AMPM LINDA VISTA I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/b2fe71c4248c64bb4a225b9fb50c1560,Mo-Su 01:00-24:00,Western Union,Q861042
71b691c03ba0b38a9d0d7118296f2ea1,western_union,FAMA LINDA VISTA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/71b691c03ba0b38a9d0d7118296f2ea1,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
0f1f4b4aab025d3082af2efc0951edf4,western_union,FAMA LINDA VISTA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/0f1f4b4aab025d3082af2efc0951edf4,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
b36130d3c34481bb14b7be5689643e58,western_union,AIRPAK PALI LINDA VISTA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/b36130d3c34481bb14b7be5689643e58,Mo-Sa 08:00-17:00,Western Union,Q861042
86333795ad430578131ab5fcc0c36c01,western_union,AIRPAK PALI LINDA VISTA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/86333795ad430578131ab5fcc0c36c01,Mo-Sa 08:00-17:00,Western Union,Q861042
fe5024e4cd9603902b28538181d4c843,western_union,WALMART PALI MIRAFLORES,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/fe5024e4cd9603902b28538181d4c843,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
307e17a3fb66281103e2de4ec3c61492,western_union,WALMART PALI ALTAGRACIA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/307e17a3fb66281103e2de4ec3c61492,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
5e19a40e4dd8b87ded5b2a0b70ad6efd,western_union,WALMART PALI MATEARE,,Mateare,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/mateare/5e19a40e4dd8b87ded5b2a0b70ad6efd,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
313578210e2f42461c29c6f864a7b775,western_union,MATEARE III,,Mateare,MANAGUA,,NI,+505 8841 0317,https://location.westernunion.com/ni/managua/mateare/313578210e2f42461c29c6f864a7b775,Mo-Su 08:00-18:00,Western Union,Q861042
3015057603a20113559c86df1650ea74,western_union,MATEARE III,,Mateare,MANAGUA,,NI,+505 8841 0317,https://location.westernunion.com/ni/managua/mateare/3015057603a20113559c86df1650ea74,Mo-Su 08:00-18:00,Western Union,Q861042
9fb3c65d7d92d85a7ecfc07eaa10a1c8,western_union,AIRPAK MAXI PALI BELMONTE,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/9fb3c65d7d92d85a7ecfc07eaa10a1c8,Mo-Su 09:00-21:00,Western Union,Q861042
50b3047ba06d793302d7e70f9611fa0c,western_union,STEN CIUDAD SANDINO,,Ciudad Sandino,MANAGUA,,NI,+505 2222 3168,https://location.westernunion.com/ni/managua/ciudad-sandino/50b3047ba06d793302d7e70f9611fa0c,Mo-Su 08:00-17:00,Western Union,Q861042
b7edae757a3d21c9dbd8cbba7302770f,western_union,STEN CIUDAD SANDINO,,Ciudad Sandino,MANAGUA,,NI,+505 2222 3168,https://location.westernunion.com/ni/managua/ciudad-sandino/b7edae757a3d21c9dbd8cbba7302770f,Mo-Su 08:00-17:00,Western Union,Q861042
1111e2c59e2613a7719abdd2f2bbcbe9,western_union,AMPM CIUDAD SANDINO I,,Ciudad Sandino,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/ciudad-sandino/1111e2c59e2613a7719abdd2f2bbcbe9,Mo-Su 00:01-24:00,Western Union,Q861042
4291d5840fbf539da3aa2a1e01541699,western_union,AMPM CIUDAD SANDINO I,,Ciudad Sandino,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/ciudad-sandino/4291d5840fbf539da3aa2a1e01541699,Mo-Su 00:01-24:00,Western Union,Q861042
67a1ab83c9d0ab1f6dd230da0e554030,western_union,AIRPAK MAXI PALI CIUDAD SANDIN,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/ciudad-sandino/67a1ab83c9d0ab1f6dd230da0e554030,Mo-Su 09:00-18:00,Western Union,Q861042
90430fd77ec3b669c72747c4685c6f06,western_union,AIRPAK MAXI PALI CIUDAD SANDIN,,Ciudad Sandino,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/ciudad-sandino/90430fd77ec3b669c72747c4685c6f06,Mo-Su 09:00-18:00,Western Union,Q861042
a7b336b431532bcece1e5181f1e84eb5,western_union,AIRPAK PALI SANTA ANA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/a7b336b431532bcece1e5181f1e84eb5,Mo-Su 09:00-18:00,Western Union,Q861042
c48455b1b98e138f21c23bfa44ff5bdf,western_union,FICOHSA METROCENTRO,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/c48455b1b98e138f21c23bfa44ff5bdf,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
33acc87b5805b4e45e1a35f066e23594,western_union,FICOHSA METROCENTRO,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/33acc87b5805b4e45e1a35f066e23594,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
d392cf525b0358844b1c3b688538e9c7,western_union,HIPER LA COLONIA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/d392cf525b0358844b1c3b688538e9c7,Mo-Su 07:30-21:00,Western Union,Q861042
c980ec22743de92455e3b6103a0819e6,western_union,HIPER LA COLONIA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/c980ec22743de92455e3b6103a0819e6,Mo-Su 07:30-21:00,Western Union,Q861042
eca372d3f79d93da147a5f8a4fd807db,western_union,WALMART LA UNION CARRETERA MASAYA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/eca372d3f79d93da147a5f8a4fd807db,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
4c1cbcda2782c564f7c02ff415a32aba,western_union,WALMART LA UNION CARRETERA MASAYA,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/4c1cbcda2782c564f7c02ff415a32aba,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
219bae2b71a56b9e81b5b9d5141a0a27,western_union,FICOHSA GALERIA SANTO DOMINGO,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/219bae2b71a56b9e81b5b9d5141a0a27,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
97cccfe90e2ba3c04f6942f9c964aa0d,western_union,FICOHSA GALERIA SANTO DOMINGO,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/97cccfe90e2ba3c04f6942f9c964aa0d,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
60acc1a43b9df1240ed83775565bd5ec,western_union,AIRPAK NICARAGUA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/60acc1a43b9df1240ed83775565bd5ec,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
7ac945f74cd11f9691e65ab8b20681ce,western_union,AIRPAK NICARAGUA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/7ac945f74cd11f9691e65ab8b20681ce,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
6ca23bac8e4ec1cdc6dde0581213c071,western_union,PLANES DE ALTAMIRA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/6ca23bac8e4ec1cdc6dde0581213c071,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
b0725973cc619f2ea43ffe819817a325,western_union,PLANES DE ALTAMIRA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/b0725973cc619f2ea43ffe819817a325,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
b776b794e2a3a2fe9229b21d56f17899,western_union,AIRPAK MAXI PALI SANTA ANA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/b776b794e2a3a2fe9229b21d56f17899,Mo-Su 09:00-18:00,Western Union,Q861042
d9f880f9dcdc99f098fd6e49cd33ef5d,western_union,AIRPAK MAXI PALI SANTA ANA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/d9f880f9dcdc99f098fd6e49cd33ef5d,Mo-Su 09:00-18:00,Western Union,Q861042
e1f8ff7181aa396bdadcd17474d570d9,western_union,EL ZUMEN IV,,Managua,MANAGUA,,NI,+505 8813 3990,https://location.westernunion.com/ni/managua/managua/e1f8ff7181aa396bdadcd17474d570d9,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
fc8c90116e26ec89c2f1a994a226e223,western_union,FDL 7 SUR I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/fc8c90116e26ec89c2f1a994a226e223,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f78790b7906b02a3849c3351e3c329e2,western_union,FDL 7 SUR I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/f78790b7906b02a3849c3351e3c329e2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
46a158c7ac2a5f30f5a3def6c84fa894,western_union,AMPM ISRAEL LEWITES I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/46a158c7ac2a5f30f5a3def6c84fa894,Mo-Su 01:00-24:00,Western Union,Q861042
1f775ca7690646fa185af9c23f23b91a,western_union,AMPM ISRAEL LEWITES I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/1f775ca7690646fa185af9c23f23b91a,Mo-Su 01:00-24:00,Western Union,Q861042
0dc0f410096c3e1a670c9731c0d27f36,western_union,AIRPAK PALI ZUMEN,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/0dc0f410096c3e1a670c9731c0d27f36,Mo-Sa 08:00-19:00,Western Union,Q861042
3a8680ac892ad14a7b647601bdce6995,western_union,AIRPAK PALI ZUMEN,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/3a8680ac892ad14a7b647601bdce6995,Mo-Sa 08:00-19:00,Western Union,Q861042
5cf9a9f925a6c6147bd0e6ba53e30081,western_union,STEN COLONIA NEJAPA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/5cf9a9f925a6c6147bd0e6ba53e30081,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
9dc5f1851d21ec16fd9de338f2546c7a,western_union,STEN COLONIA NEJAPA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/9dc5f1851d21ec16fd9de338f2546c7a,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
0dbca593f773799fe3f93276c0a2d880,western_union,WALMART PALI SAN JUDAS,,Managua,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/managua/0dbca593f773799fe3f93276c0a2d880,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
c034d0afc96ea0413d2a1964e2c3e202,western_union,FAMA LAS PALMAS,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/c034d0afc96ea0413d2a1964e2c3e202,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0d481c3a7388edb8619e8308c237bf21,western_union,FAMA LAS PALMAS,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/0d481c3a7388edb8619e8308c237bf21,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cca864b96408ca06229e7e634ab6f63a,western_union,AMPM EDIFICIO DISCOVER I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/cca864b96408ca06229e7e634ab6f63a,Mo-Su 00:01-24:00,Western Union,Q861042
4f155087f2073d9ebe0cb846f74c5187,western_union,AMPM EDIFICIO DISCOVER I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/4f155087f2073d9ebe0cb846f74c5187,Mo-Su 00:01-24:00,Western Union,Q861042
87061cf96fad7afa93a4e255acd4ecae,western_union,WALMART PALI TICUANTEPE,,Ticuantepe,MANAGUA,,NI,+505 2264 9370,https://location.westernunion.com/ni/managua/ticuantepe/87061cf96fad7afa93a4e255acd4ecae,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
5698f3a7dd53c0833304d4f9c6a7e5e0,western_union,AMPM TICUANTEPE I,,Ticuantepe,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/ticuantepe/5698f3a7dd53c0833304d4f9c6a7e5e0,Mo-Su 00:01-24:00,Western Union,Q861042
2def1b42f57a1fa8dc97ad1b9c1c05c5,western_union,AMPM TICUANTEPE I,,Ticuantepe,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/ticuantepe/2def1b42f57a1fa8dc97ad1b9c1c05c5,Mo-Su 00:01-24:00,Western Union,Q861042
8249f493e5af04ad12b402d82173b715,western_union,AMPM GUANACASTE I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/8249f493e5af04ad12b402d82173b715,Mo-Su 01:00-24:00,Western Union,Q861042
64947baba9ced3de6294db86caecec03,western_union,AMPM GUANACASTE I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/64947baba9ced3de6294db86caecec03,Mo-Su 01:00-24:00,Western Union,Q861042
c4d14e78fffad1efabd9ed11eb18452e,western_union,VERITA TICUANTEPE,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/c4d14e78fffad1efabd9ed11eb18452e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a71f9127293ed4b6b840ef33b585fab7,western_union,VERITA TICUANTEPE,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/a71f9127293ed4b6b840ef33b585fab7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e05dade1338685d46c76db883dd64b5d,western_union,AIRPAK WALMART I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/e05dade1338685d46c76db883dd64b5d,Mo-Su 09:00-18:00,Western Union,Q861042
e8976d12d129c2012fcfcaa762ffd18b,western_union,AIRPAK WALMART I,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/e8976d12d129c2012fcfcaa762ffd18b,Mo-Su 09:00-18:00,Western Union,Q861042
3c8d24822e9d71677629b44c1fb11af8,western_union,FICOHSA LINDA VISTA,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/3c8d24822e9d71677629b44c1fb11af8,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
ecea855b1c8baf842e38be82e25fd5c1,western_union,FICOHSA LINDA VISTA,,Managua,MANAGUA,,NI,+505 2255 8000,https://location.westernunion.com/ni/managua/managua/ecea855b1c8baf842e38be82e25fd5c1,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
2bd3b366e5dc7026c0fba02610f31bcc,western_union,STEN S A,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/2bd3b366e5dc7026c0fba02610f31bcc,Mo-Th 08:00-13:00; Fr-Sa 09:30-13:00; Su 08:00-13:00,Western Union,Q861042
0887297017cb9bc443f8dffe3b1fea8e,western_union,STEN S A,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/0887297017cb9bc443f8dffe3b1fea8e,Mo-Sa 09:30-19:00; Su 08:00-16:00,Western Union,Q861042
a0e0a5c1424987495022962a9f105e08,western_union,AIRPAK WALMART CARRETERA MASAY,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/a0e0a5c1424987495022962a9f105e08,Mo-Sa 09:00-18:00,Western Union,Q861042
d39b6b2268fda640404e820cd5054615,western_union,AIRPAK WALMART CARRETERA MASAY,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/d39b6b2268fda640404e820cd5054615,Mo-Sa 09:00-18:00,Western Union,Q861042
b60d47d198898dab6dfb392099bc4948,western_union,AMPM PLAZA GOURMET,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/b60d47d198898dab6dfb392099bc4948,Mo-Su 01:00-24:00,Western Union,Q861042
bd4388c2a765673f991d341c538f0a9d,western_union,AMPM PLAZA GOURMET,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/bd4388c2a765673f991d341c538f0a9d,Mo-Su 01:00-24:00,Western Union,Q861042
e78bbaece781390ebf94ed58403d8a32,western_union,AMPM METROPOLITANO II,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/e78bbaece781390ebf94ed58403d8a32,Mo-Su 00:01-24:00,Western Union,Q861042
da904e5f0bcd5182b751d2f65f14e1c2,western_union,AMPM METROPOLITANO II,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/da904e5f0bcd5182b751d2f65f14e1c2,Mo-Su 00:01-24:00,Western Union,Q861042
8e8da17ba4c2d44a2a4145c9cba040ef,western_union,AMPM LA FAMILIAR I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/8e8da17ba4c2d44a2a4145c9cba040ef,Mo-Su 00:01-24:00,Western Union,Q861042
fd40a94b0472d92fd0743349a168c64b,western_union,AMPM LA FAMILIAR I,,Managua,MANAGUA,,NI,+505 2253 8740,https://location.westernunion.com/ni/managua/managua/fd40a94b0472d92fd0743349a168c64b,Mo-Su 00:01-24:00,Western Union,Q861042
09ce5270a825bba9466094b42dc9dce4,western_union,AIRPAK METROCENTRO,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/09ce5270a825bba9466094b42dc9dce4,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-15:00,Western Union,Q861042
ce3fc4b47b12d161aa96d265a3aaebdc,western_union,AIRPAK METROCENTRO,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/ce3fc4b47b12d161aa96d265a3aaebdc,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
8f03e6b3a4244e5a783d626afeb96702,western_union,CREDILEASING MANAGUA,,Managua,MANAGUA,,NI,+505 2266 8126,https://location.westernunion.com/ni/managua/managua/8f03e6b3a4244e5a783d626afeb96702,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
