Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BW_1049781,shell,Francistown,,Francistown,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1049781-francistown,24/7,Shell,Q110716465
BW_1049519,shell,Francistown Nissan,,Francistown,Botswana,,BW,+267 244 1717,https://find.shell.com/bw/fuel/BW_1049519-francistown-nissan,24/7,Shell,Q110716465
BW_1048498,shell,Mathangwane,,Mathangwane,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1048498-mathangwane,24/7,Shell,Q110716465
BW_1049718,shell,White City,,Francistown,Botswana,,BW,+267 240 8402,https://find.shell.com/bw/fuel/BW_1049718-white-city,24/7,Shell,Q110716465
BW_1049631,shell,Haskins,,Francistown,Botswana,,BW,+267 241 0843,https://find.shell.com/bw/fuel/BW_1049631-haskins,24/7,Shell,Q110716465
BW_1059315,shell,Marang,,Francistown,Botswana,,BW,+267 240 2525,https://find.shell.com/bw/fuel/BW_1059315-marang,24/7,Shell,Q110716465
BW_1049559,shell,Mokubilo,,Mokubilo,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1049559-mokubilo,24/7,Shell,Q110716465
BW_1049636,shell,Mahalapye-Ultra,,Mahalapye,Botswana,,BW,+267 471 2354,https://find.shell.com/bw/fuel/BW_1049636-mahalapye-ultra,24/7,Shell,Q110716465
BW_1049671,shell,Gosiame,,Mahalapye,Botswana,,BW,+267 471 0179,https://find.shell.com/bw/fuel/BW_1049671-gosiame,24/7,Shell,Q110716465
BW_1048413,shell,White Coral,,Shoshong,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1048413-white-coral,,Shell,Q110716465
BW_1049591,shell,Masunga,,Masunga,Botswana,,BW,+267 248 2495,https://find.shell.com/bw/fuel/BW_1049591-masunga,,Shell,Q110716465
BW_1047867,shell,Makwate/ Machaneng junction,,Machaneng,Botswana,,BW,+267 494 0215,https://find.shell.com/bw/fuel/BW_1047867-makwate-machaneng-junction,,Shell,Q110716465
BW_1049558,shell,Tapiwa,,Letlhakane,Botswana,,BW,+267 297 8246,https://find.shell.com/bw/fuel/BW_1049558-tapiwa,24/7,Shell,Q110716465
BW_1047892,shell,Sowa Town,,Sowa Town,Botswana,,BW,+267 621 3770,https://find.shell.com/bw/fuel/BW_1047892-sowa-town,24/7,Shell,Q110716465
BW_1049716,shell,Moratsatsi,,Mookane,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1049716-moratsatsi,,Shell,Q110716465
BW_1049715,shell,Sua Pan,,Nata,Botswana,,BW,+267 621 1263,https://find.shell.com/bw/fuel/BW_1049715-sua-pan,,Shell,Q110716465
BW_1049749,shell,Mopipi,,Mopipi,Botswana,,BW,+267 297 3113,https://find.shell.com/bw/fuel/BW_1049749-mopipi,,Shell,Q110716465
BW_1047708,shell,Gweta,,Gweta,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1047708-gweta,,Shell,Q110716465
BW_1049742,shell,Mochudi,,Mochudi,Botswana,,BW,+267 577 7073,https://find.shell.com/bw/fuel/BW_1049742-mochudi,24/7,Shell,Q110716465
BW_1049675,shell,Pilane,,Pilane,Botswana,,BW,+267 572 9286,https://find.shell.com/bw/fuel/BW_1049675-pilane,24/7,Shell,Q110716465
BW_1048328,shell,Acacia Mall,,Gaborone,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1048328-acacia-mall,24/7,Shell,Q110716465
BW_1047649,shell,A1,,Gaborone,Botswana,,BW,+267 392 6840,https://find.shell.com/bw/fuel/BW_1047649-a1,24/7,Shell,Q110716465
BW_1400587,shell,White City,,Molepolole,Botswana,,BW,+267 73 001 616,https://find.shell.com/bw/fuel/BW_1400587-white-city,24/7,Shell,Q110716465
BW_1047728,shell,Metsimotlhabe,,Metsimotlhabe,Botswana,,BW,+267 310 1686,https://find.shell.com/bw/fuel/BW_1047728-metsimotlhabe,24/7,Shell,Q110716465
BW_1385698,shell,A10,,Moshupa,Botswana,,BW,+267 549 0170,https://find.shell.com/bw/fuel/BW_1385698-a10,,Shell,Q110716465
BW_1049785,shell,Hukuntsi,,Hukuntsi,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1049785-hukuntsi,24/7,Shell,Q110716465
BW_1049784,shell,Tapiwa,,Letlhakeng,Botswana,,BW,+267 297 8246,https://find.shell.com/bw/fuel/BW_1049784-tapiwa,,Shell,Q110716465
BW_1049677,shell,Taj,,Molepolole,Botswana,,BW,+267 592 0445,https://find.shell.com/bw/fuel/BW_1049677-taj,24/7,Shell,Q110716465
BW_1049639,shell,Jwaneng,,Jwaneng,Botswana,,BW,+267 588 1004,https://find.shell.com/bw/fuel/BW_1049639-jwaneng,24/7,Shell,Q110716465
BW_1047983,shell,Mogoditshane,,Mogoditshane,Botswana,,BW,+267 390 8899,https://find.shell.com/bw/fuel/BW_1047983-mogoditshane,24/7,Shell,Q110716465
BW_1049678,shell,Thusa,,Mogoditshane,Botswana,,BW,+267 397 3608,https://find.shell.com/bw/fuel/BW_1049678-thusa,24/7,Shell,Q110716465
BW_1048011,shell,Mabutsane,,Mabutsane,Botswana,,BW,+267 588 9615,https://find.shell.com/bw/fuel/BW_1048011-mabutsane,24/7,Shell,Q110716465
BW_1048190,shell,Kang,,Kang,Botswana,,BW,+267 651 7003,https://find.shell.com/bw/fuel/BW_1048190-kang,,Shell,Q110716465
BW_1047763,shell,Grandin,,Lobatse,Botswana,,BW,+267 530 6622,https://find.shell.com/bw/fuel/BW_1047763-grandin,24/7,Shell,Q110716465
BW_1049786,shell,NorthEnd,,Gaborone,Botswana,,BW,+267 316 5782,https://find.shell.com/bw/fuel/BW_1049786-northend,24/7,Shell,Q110716465
BW_1048467,shell,Kasane,,Kasane,Botswana,,BW,+267 625 0777,https://find.shell.com/bw/fuel/BW_1048467-kasane,24/7,Shell,Q110716465
BW_1047919,shell,TM Bogosi,,Tsabong,Botswana,,BW,+267 654 0055,https://find.shell.com/bw/fuel/BW_1047919-tm-bogosi,,Shell,Q110716465
