Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27617629_001-dacia,renault,Auto-Strnad GmbH,,Tauberbischofsheim,,,DE,+49 9341 2900,,,Dacia,Q27460
27613019_001-renault,renault,Auto-Strnad GmbH,,Tauberbischofsheim,,,DE,+49 9341 2900,,,Renault,Q6686
27613019_001-dacia,renault,Auto-Strnad GmbH,,Tauberbischofsheim,,,DE,+49 9341 2900,,,Dacia,Q27460
15262,sparkasse_de,Sparkasse Tauberfranken Filiale Oststadt,,Tauberbischofsheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-oststadt-15262,"Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
144444,sparkasse_de,Sparkasse Tauberfranken Geldautomat Tauberbischofsheim Oststadt,,Tauberbischofsheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-tauberbischofsheim-oststadt-144444,24/7,Sparkasse,Q13601825
144299,sparkasse_de,Sparkasse Tauberfranken Geldautomat Tauberbischofsheim E-Center,,Tauberbischofsheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-tauberbischofsheim-e-center-144299,24/7,Sparkasse,Q13601825
176244,sparkasse_de,Sparkasse Tauberfranken ImmobilienCenter Tauberbischofsheim,,Tauberbischofseim,,,DE,+49 9341 842820,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-immobilien-center-tauberbischofsheim-176244,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Sparkasse,Q13601825
144445,sparkasse_de,Sparkasse Tauberfranken Geldautomat Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-tauberbischofsheim-144445,24/7,Sparkasse,Q13601825
109248,sparkasse_de,Sparkasse Tauberfranken Filiale Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-tauberbischofsheim-109248,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-tauberbischofsheim-krautgartenweg-6.html,tegut_de,tegut…  Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 9459030,/maerkte/markt/tegut-tauberbischofsheim-krautgartenweg-6.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
ND041434,totalenergies,TAUBERBISCHOFSHEIM,,TAUBERBISCHOFSHEIM,,,DE,+49 9341 95164,https://store.totalenergies.fr/en_EN/ND041434,Mo-Sa 06:00-22:00; Su 08:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/9651/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sonja Evis in Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 176 97710050,https://www.vlh.de/bst/9651/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7218/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernhard Holler in Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 4025,https://www.vlh.de/bst/7218/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TAUBERBISCHOFSHEIM,,,DE,,,,,
,visa,,,TAUBERBISCHOFSHEIM,,,DE,,,,,
,visa,,,TOEBERBISCHOFSHEIM,,,DE,,,,,
,visa,,,TAUBERBISCHOFSHEIM,,,DE,,,,,
,visa,,,TOEBERBISCHOFSHEIM,,,DE,,,,,
https://www.vr.de/standorte/T/ihre-volksbank-eg-neckar-odenwald-main-tauber-hauptstelle-taub-8600.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Hauptstelle Tauberbischofsheim,,Tauberbischofsheim,,,DE,+49 9341 8020,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,13:30-16:30; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:30",,
