Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/village-campground,nsw_national_parks_and_wildlife_service_au,Village campground,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/village-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/spring-gully-campground,nsw_national_parks_and_wildlife_service_au,Spring Gully campground,,Mogo,NSW,,AU,+61 2 6370 9000,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/spring-gully-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/glendora-campground,nsw_national_parks_and_wildlife_service_au,Glendora campground,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/glendora-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/big-river-campground,nsw_national_parks_and_wildlife_service_au,Big River campground,,Mogo,NSW,,AU,+61 2 6370 9000,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/big-river-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/sydney-hotel-cottage,nsw_national_parks_and_wildlife_service_au,Sydney Hotel Cottage,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/sydney-hotel-cottage,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/post-office-residence,nsw_national_parks_and_wildlife_service_au,Post Office Residence and Stables,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/post-office-residence,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/hosies,nsw_national_parks_and_wildlife_service_au,Hosies,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/hosies,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/hill-end-pines-cottage,nsw_national_parks_and_wildlife_service_au,Hill End Pines Cottage,,Hill End,NSW,,AU,+61 2 6370 9050,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/hill-end-pines-cottage,24/7,,
10110892,shell,SHELL COLES EXPRESS MUDGEE,,MUDGEE,NSW,,AU,+61 2 9883 0622,https://find.shell.com/au/fuel/10110892-shell-coles-express-mudgee,,Shell,Q110716465
10111047,shell,SHELL MUDGEE,,MUDGEE,NSW,,AU,+61 2 6372 3259,https://find.shell.com/au/fuel/10111047-shell-mudgee,,Shell,Q110716465
3513,sportspower_au,Mudgee,,Mudgee,NSW,,AU,+61 2 6372 1929,https://www.sportspower.com.au/pages/sportspower-mudgee,Mo-Fr 08:30-17:30; Sa 08:30-13:00,SportsPower,Q117747652
BJ6M,telstra_au,Mudgee,,Mudgee,NSW,,AU,+61 1800 517 208,,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Telstra,Q721162
3598,terry_white_chemmart_au,TerryWhite Chemmart Mudgee,,Mudgee,NSW,,AU,+61 2 6372 1569,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mudgee,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Terry White Chemmart,Q24089773
2261,tradelink_au,Mudgee,"2/7 Sydney Road, Mudgee NSW 2850",Mudgee,NSW,,AU,+61 2 5776 8740,,Mo-Fr 07:00-16:30; Sa 08:30-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Mudgee,,Mudgee,NSW,,AU,+61 2 6372 1188,https://tyrepowermudgee.com.au/,,Tyrepower,Q108855867
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
,visa,,,MUDGEE,NSW,,AU,,,,,
8104dd1dcf6cf28d52de161788dd5ecc,western_union,AUSTRALIA POST,,Mudgee,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mudgee/8104dd1dcf6cf28d52de161788dd5ecc,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
