Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39666,seven_eleven_ca_us,Bcp Store,,Hasbrouck Heights,NJ,,US,+1 201-288-6338,https://www.7-eleven.com/locations/nj/hasbrouck-heights/423-rt-17-s-39666,,7-Eleven,Q259340
https://locations.tacobell.com/#6145829,taco_bell,Taco Bell,,Hasbrouck Heights,NJ,,US,+1 201-462-0575,https://locations.tacobell.com/nj/hasbrouck-heights/171-state-rt-17.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
1433582,usps,HASBROUCK HEIGHTS,,HASBROUCK HEIGHTS,NJ,,US,+1 201-288-3905,,"Mo-Fr 10:00-14:00,15:00-17:00; Sa 10:00-16:00",United States Postal Service,Q668687
0760400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 ROUTE 17 SOUTH   (1),HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,248 HAMILTON AVE,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 BOULEVARD,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,185 BOULEVARD,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,185 BOULEVARD,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 BOULEVARD # 2,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,213 CENTRAL AVE,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
0760400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 BOULEVARD # 1,HASBROUCK HTS,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HASBROUCK HGHTS,NJ,,US,,,,,
,visa,,,HASBROUCK HEIGHTS,NJ,,US,,,,,
,visa,,,HASBROUCK HEIGHTS,NJ,,US,,,,,
,visa,,,HASHBROUCK HEIGHTS,NJ,,US,,,,,
,visa,,,HASBROUCK HEIGHTS,NJ,,US,,,,,
,visa,,,HASBROUCK HEIGHTS,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-151+boulevard-hasbrouck+heights-nj-07604/id=19733,walgreens,Walgreens,,Hasbrouck Heights,NJ,,US,+1 201-288-5500,https://www.walgreens.com/locator/walgreens-151+boulevard-hasbrouck+heights-nj-07604/id=19733,Mo-Su 07:00-22:00,Walgreens,Q1591889
9cc50f58a76ffb9451ea41787eeae262,western_union,CFSC - CHECKS CASHED NJ#3,,Hasbrouck Heights,NJ,,US,+1 201-426-0477,https://location.westernunion.com/us/nj/hasbrouck-heights/9cc50f58a76ffb9451ea41787eeae262,Mo-Fr 06:30-22:00; Sa 06:30-20:00,Western Union,Q861042
92149bcecbd23b347260a6543cf2412e,western_union,WALGREENS #19733,,Hasbrouck Heights,NJ,,US,+1 201-288-5500,https://location.westernunion.com/us/nj/hasbrouck-heights/92149bcecbd23b347260a6543cf2412e,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
305,whitecastle,NEWJ 19,,Hasbrouck Heights,NJ,,US,+1 201-288-6835,https://www.whitecastle.com/locations/305,Mo-Su 07:00-02:00,White Castle,Q1244034
