Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71318572,moneygram,OXXO - #10ZAI50KTS - ALDAMA II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322005,moneygram,OXXO - #10ZAI50RAO - ALVARO OBREGON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313519,moneygram,OXXO - #10ZAI50ATB - ARAMBERRI MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320492,moneygram,OXXO - #10ZAI50OAR - ARCO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313687,moneygram,OXXO - #10ZAI50BEA - ARTEAGA II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325989,moneygram,OXXO - #10ZAI50ZIA - ARTESANIAS MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324977,moneygram,OXXO - #10ZAI50WXG - BARRIO ANTIGUO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314893,moneygram,OXXO - #10ZAI50DL0 - BAT MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313234,moneygram,OXXO - #10ZAI50AEB - BERNARDO REYES MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314424,moneygram,OXXO - #10ZAI50CLZ - CALZADA II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319461,moneygram,OXXO - #10ZAI50MCZ - CALZADA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321967,moneygram,OXXO - #10ZAI50R4U - CENTRAL PLAZA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315672,moneygram,OXXO - #10ZAI50EYP - CENTRO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314042,moneygram,OXXO - #10ZAI50BUS - CHURUBUSCO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322513,moneygram,OXXO - #10ZAI50RSH - CIGARRERA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318417,moneygram,OXXO - #10ZAI50KEW - CIRCULOMERCANTIL MT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323402,moneygram,OXXO - #10ZAI50TIV - CIUDAD DEPORTIVA MT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318983,moneygram,OXXO - #10ZAI50LKC - COLEGIO CIVIL MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314453,moneygram,OXXO - #10ZAI50CON - CONDOMINIOS MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318459,moneygram,OXXO - #10ZAI50KHU - CUAUHTEMOC II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322021,moneygram,OXXO - #10ZAI50RBJ - DEL ROBLE MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315025,moneygram,OXXO - #10ZAI50DSW - DR COSS MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315504,moneygram,OXXO - #10ZAI50ESP - ESPINOZA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316707,moneygram,OXXO - #10ZAI50GXN - GALEANA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315326,moneygram,OXXO - #10ZAI50EIK - GONZAGA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324605,moneygram,OXXO - #10ZAI50WDD - GUERRERO II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316626,moneygram,OXXO - #10ZAI50GRW - GUERRERO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317094,moneygram,OXXO - #10ZAI50HQN - HEROES DEL 47 MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316833,moneygram,OXXO - #10ZAI50HDH - HIDALGO II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323703,moneygram,OXXO - #10ZAI50UEP - IMPERIAL MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322995,moneygram,OXXO - #10ZAI50SO9 - INTERPLAZA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319212,moneygram,OXXO - #10ZAI50LSK - ISSSTE LEON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315779,moneygram,OXXO - #10ZAI50FAX - JUAN I RAMON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324469,moneygram,OXXO - #10ZAI50VYN - JUAREZ CENTRO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326056,moneygram,OXXO - #10ZAI50ZOH - LA CAPITAL MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320308,moneygram,OXXO - #10ZAI50NOK - M.M. DEL LLANO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319416,moneygram,OXXO - #10ZAI50MAZ - MACRO PLAZA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312808,moneygram,OXXO - #10ZAI507D8 - MADERO CENTRO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319380,moneygram,OXXO - #10ZAI50MAD - MADERO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319924,moneygram,OXXO - #10ZAI50MZX - MENDEZ MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316118,moneygram,OXXO - #10ZAI50FLT - MERCADO JUAREZ MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312002,moneygram,OXXO - #10ZAI500TZ - MERIDIANO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319649,moneygram,OXXO - #10ZAI50MKR - METRO FUNDADORES MT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322160,moneygram,OXXO - #10ZAI50RFX - METRO REFORMA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318462,moneygram,OXXO - #10ZAI50KHV - MUNE MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323978,moneygram,OXXO - #10ZAI50V55 - PABELLON M II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314819,moneygram,OXXO - #10ZAI50DI2 - PABELLON M MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314712,moneygram,OXXO - #10ZAI50DFD - PARAS MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321064,moneygram,OXXO - #10ZAI50OXW - PARQUE CENTRAL MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324692,moneygram,OXXO - #10ZAI50WIW - PASEO MORELOS MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321527,moneygram,OXXO - #10ZAI50PSZ - PINO SUAREZ II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320706,moneygram,OXXO - #10ZAI50OIZ - PINO SUAREZ MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324676,moneygram,OXXO - #10ZAI50WHI - PLAZA HIDALGO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322092,moneygram,OXXO - #10ZAI50RED - PLAZA MADERO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313386,moneygram,OXXO - #10ZAI50AMV - PRIVADA AMERICA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71318970,moneygram,OXXO - #10ZAI50LJX - PZA. COLEGIOCIVILMT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320861,moneygram,OXXO - #10ZAI50ORP - RUPERTO MARTINEZ MT,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320230,moneygram,OXXO - #10ZAI50NJV - SAN VICENTE II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325497,moneygram,OXXO - #10ZAI50Y85 - SANTA LUCIA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322377,moneygram,OXXO - #10ZAI50ROI - TAPIA II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324443,moneygram,OXXO - #10ZAI50VXT - TAPIA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323347,moneygram,OXXO - #10ZAI50TCD - TEATRO CALDERON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313661,moneygram,OXXO - #10ZAI50BDS - TERMINAL M MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320175,moneygram,OXXO - #10ZAI50NGJ - TESORERIA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323596,moneygram,OXXO - #10ZAI50TVY - TREVINO CENTRO MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320340,moneygram,OXXO - #10ZAI50NUO - U.N. MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317298,moneygram,OXXO - #10ZAI50I4F - UMM MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324016,moneygram,OXXO - #10ZAI50VAZ - V. CARRANZA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319500,moneygram,OXXO - #10ZAI50MEZ - VILLAGOMEZ MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324223,moneygram,OXXO - #10ZAI50VLN - VILLAGRAN MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324841,moneygram,OXXO - #10ZAI50WSG - WASHINGTON MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316613,moneygram,OXXO - #10ZAI50GPZ - ZARAGOZA II MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321828,moneygram,OXXO - #10ZAI50QMY - ZAVALA MTY,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770110,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770178,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770327,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770408,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770482,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770589,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10ZAI5,,MONTERREY,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
