Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165214,sparkasse_de,Stadt-Sparkasse Solingen Private Banking der Stadt-Sparkasse Solingen,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-private-banking-der-stadt-sparkasse-solingen-165214,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
170975,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Fronhof,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-fronhof-170975,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170974,sparkasse_de,Stadt-Sparkasse Solingen Geldautomat Fronhof,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-solingen-geldautomat-fronhof-170974,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2621,sparkasse_de,Stadt-Sparkasse Solingen SB-Center Fronhof,,Solingen,,,DE,+49 212 2860,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-solingen-sb-center-fronhof-2621,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND000566,totalenergies,SOLINGEN OSTSTR. 5,,SOLINGEN,,,DE,+49 212 202894,https://store.totalenergies.fr/en_EN/ND000566,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3745,valora,k kiosk,,Solingen,,,DE,,,,k kiosk,Q60381703
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
,visa,,,SOLINGEN,,,DE,,,,,
https://shops.vodafone.de/solingen/hauptstr.-69,vodafone_de,Vodafone-Shop,,Solingen,,,DE,+49 172 2998897,https://shops.vodafone.de/solingen/hauptstr.-69,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-im-bergischen-land-zweigstelle-sg-mitte-7890.html,vr_bank,Volksbank im Bergischen Land Zweigstelle SG-Mitte,,Solingen,,,DE,+49 212 222110,https://www.bergische-volksbank.de,,,
