Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3465300042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6550 MAIN ST,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
A00000235743,verizon_us,Cellular Sales New Port Richey,,New Port Richey,FL,,US,+1 727-372-2355,https://www.verizon.com/stores/details/florida/new-port-richey/cellular-sales-new-port-richey-1434922/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,N PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT PICHEY,FL,,US,,,,,
,visa,,,ELFERS,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEWPORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEWPORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICH,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7420+state+road+54-new+port+richey-fl-34653/id=5857,walgreens,Walgreens,,New Port Richey,FL,,US,+1 727-376-5064,https://www.walgreens.com/locator/walgreens-7420+state+road+54-new+port+richey-fl-34653/id=5857,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7020+massachusetts+ave-new+port+richey-fl-34653/id=6886,walgreens,Walgreens,,New Port Richey,FL,,US,+1 727-841-7740,https://www.walgreens.com/locator/walgreens-7020+massachusetts+ave-new+port+richey-fl-34653/id=6886,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Walgreens,Q1591889
6538__MASSACHUSETTS__AVE_NEW__PORT__RICHEY_FL_34653,wellsfargo,,6538 MASSACHUSETTS AVE,NEW PORT RICHEY,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6538__MASSACHUSETTS__AVE_NEW__PORT__RICHEY_FL_34653/,,Wells Fargo,Q744149
6013__STATE__ROAD__54_NEW__PORT__RICHEY_FL_34653,wellsfargo,Wells Fargo,6013 STATE ROAD 54,NEW PORT RICHEY,FL,,US,+1 727-843-4300,https://www.wellsfargo.com/locator/bank/6013__STATE__ROAD__54_NEW__PORT__RICHEY_FL_34653/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254452,wendys,"Wendy's Seven Springs in New Port Richey, FL",,New Port Richey,FL,,US,+1 727-372-4792,https://locations.wendys.com/united-states/fl/new-port-richey/7605-state-road-54,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
fbae30683434ead99a4dde552bb04ba9,western_union,7-ELEVEN #17223,,New Port Richey,FL,,US,+1 727-842-3897,https://location.westernunion.com/us/fl/new-port-richey/fbae30683434ead99a4dde552bb04ba9,,Western Union,Q861042
1b20ad0bd837b1b2e65c16c943814b75,western_union,7-ELEVEN #32726,,New Port Richey,FL,,US,+1 727-372-5021,https://location.westernunion.com/us/fl/new-port-richey/1b20ad0bd837b1b2e65c16c943814b75,,Western Union,Q861042
bd0019a08bcb4714ee9452cd52ff1cd2,western_union,7-ELEVEN #35375,,New Port Richey,FL,,US,+1 727-372-7959,https://location.westernunion.com/us/fl/new-port-richey/bd0019a08bcb4714ee9452cd52ff1cd2,,Western Union,Q861042
2429,winndixie,,6400 Massachusetts Ave,NEW PORT RICHEY,FL,,US,+1 727-841-7381,https://www.winndixie.com/storedetails/new port richey/fl?search=2429,,Winn Dixie,Q1264366
655,winndixie,ELFERS SQUARE,6033 STATE ROAD 54,NEW PORT RICHEY,FL,,US,+1 727-847-1044,https://www.winndixie.com/storedetails/new port richey/fl?search=655,,Winn Dixie,Q1264366
