Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93465,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
44459,citi,ATM Circle K,,New Port Richey,FL,,US,,,,Citibank,Q857063
86479,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
32823,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
80155208,cricket_wireless,Cricket Wireless Authorized Retailer,,New Port Richey,FL,,US,+1 727-863-0293,https://www.cricketwireless.com/stores/ll/US/FL/New-Port-Richey/9115-Little-Rd,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
21542,dollar_general,Dollar General,,New Port Richey,FL,,US,+1 689-218-0435,https://www.dollargeneral.com/store-directory/fl/new-port-richey/21542,Mo-Su 08:00-22:00,Dollar General,Q145168
345155,dunkin_us,Dunkin',,New Port Richey,FL,,US,+1 727-842-1755,https://locations.dunkindonuts.com/en/fl/new-port-richey/8406-little-rd/345155,Mo-Fr 04:30-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
https://local.fedex.com/#25231188,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/tpfaa,,FedEx,Q459477
https://local.fedex.com/#25207414,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/c8f4w,,FedEx,Q459477
https://local.fedex.com/#25205954,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/c69ak,,FedEx,Q459477
https://local.fedex.com/#27764026,fedex,FedEx Authorized ShipCenter,,New Port Richey,FL,,US,+1 727-847-7799,https://local.fedex.com/en-us/fl/new-port-richey/46576,,FedEx,Q459477
540405,follett,Pasco-Hernando Campus Store,,New Port Richey,FL,,US,+1 727-816-3304,https://www.bkstr.com/phscstore/home,Mo-Th 08:00-13:00,,
https://salons.greatclips.com/us/fl/new-port-richey/8655-little-rd,greatclips,Great Clips,,New Port Richey,FL,,US,+1 727-232-2859,https://salons.greatclips.com/us/fl/new-port-richey/8655-little-rd,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 12:00-17:00,Great Clips,Q5598967
9937,h_r_block,H&R Block,,New Port Richey,FL,,US,+1 727-863-6709,https://www.hrblock.com/local-tax-offices/florida/new-port-richey/hilltop-center/9937/,,H&R Block,Q5627799
https://www.kekes.com/kekes-new-port-richey,keke,Breakfast in New Port Richey with Keke’s,,New Port Richey,FL,,US,+1 727-861-2137,https://www.kekes.com/kekes-new-port-richey,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247530,kfc,Chicken Nuggets Near New Port Richey,,New Port Richey,FL,,US,,https://locations.kfc.com/fl/new-port-richey/8242-little-road/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
1128,kohls_us,Kohl's,,New Port Richey,FL,,US,+1 727-845-8789,https://www.kohls.com/stores/fl/newportrichey-1128.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
149,pinch_a_penny_us,Pinch A Penny,,New Port Richey,FL,,US,+1 727-845-0044,https://pinchapenny.com/stores/new-port-richey-fl-149,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
home-depot-6865-13896,ppgpaints,HOME DEPOT 6865,,"New Port Richey, ",FL,,US,+1 727-847-4606,https://www.ppgpaints.com/store-locator/us/florida/new-port-richey-paint-stores/home-depot-6865-13896,,PPG Paints,Q83891559
1228,rentacenter,Rent-A-Center,,New Port Richey,FL,,US,+1 727-869-9350,https://locations.rentacenter.com/florida/new-port-richey/9906-little-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
7147,ruby_tuesday_us,Ruby Tuesday,8512 RIDGE RD NEW PORT RICHEY FL 34654,New Port Richey,FL,,US,+1 727-843-8809,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
https://stores.saloncentric.com/#29173563,salon_centric_us,SalonCentric,,,FL,,US,+1 727-815-7604,https://stores.saloncentric.com/fl/new-port-richey/1137,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
32611,seven_eleven_ca_us,7-11 Str   9306 Little Road,,New Port Richey,FL,,US,+1 727-869-6090,https://www.7-eleven.com/locations/fl/new-port-richey/9306-little-road-32611,,7-Eleven,Q259340
https://restaurants.subway.com/#14909582,subway,Subway River Walk Shopping Center,,New Port Richey Pasco,FL,,US,+1 727-842-2771,https://restaurants.subway.com/united-states/fl/new-port-richey/11332-ridge-rd,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
0175675800,sunoco_us,Sunoco,,NEW PORT RICHEY,FL,,US,+1 727-856-3412,,Mo-Sa 07:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142011,taco_bell,Taco Bell,,New Port Richey,FL,,US,+1 727-815-3815,https://locations.tacobell.com/fl/new-port-richey/8242-little-road.html,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Taco Bell,Q752941
9081,tmobile_us,Ridge Rd & Little Rd,,New Port Richey,FL,,US,+1 727-845-1063,https://www.t-mobile.com/store-locator/fl/new-port-richey/ridge-rd-little-rd,,T-Mobile,Q3511885
3465400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7619 LITTLE RD,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/little,vca,VCA Little Animal Hospital,,New Port Richey,FL,,US,+1 727-819-3740,https://vcahospitals.com/little,Mo-Fr 07:00-18:00; Sa 07:30-17:00,VCA,Q7906620
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEWPORTRICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9220+little+rd-new+port+richey-fl-34654/id=5414,walgreens,Walgreens,,New Port Richey,FL,,US,+1 727-862-8537,https://www.walgreens.com/locator/walgreens-9220+little+rd-new+port+richey-fl-34654/id=5414,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10401+little+rd-new+port+richey-fl-34654/id=5131,walgreens,Walgreens,,New Port Richey,FL,,US,+1 727-819-2588,https://www.walgreens.com/locator/walgreens-10401+little+rd-new+port+richey-fl-34654/id=5131,Mo-Su 09:00-21:00,Walgreens,Q1591889
8423__RIDGE__RD_NEW__PORT__RICHEY_FL_34654,wellsfargo,Wells Fargo,8423 RIDGE RD,NEW PORT RICHEY,FL,,US,+1 727-843-4325,https://www.wellsfargo.com/locator/bank/8423__RIDGE__RD_NEW__PORT__RICHEY_FL_34654/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254453,wendys,"Wendy's 8216 Little Road in New Port Richey, FL",,New Port Richey,FL,,US,+1 727-841-6733,https://locations.wendys.com/united-states/fl/new-port-richey/8216-little-road,"Mo-Th 06:00-11:00,06:00-22:00; Fr-Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
c3098652e003813517de4ed68e944e8f,western_union,WALMART #002391,,New Port Richey,FL,,US,+1 727-264-5342,https://location.westernunion.com/us/fl/new-port-richey/c3098652e003813517de4ed68e944e8f,Mo-Su 07:00-21:00,Western Union,Q861042
9ed5d7076ffef12352d37ef1ae95acc5,western_union,7-ELEVEN #32297,,New Port Richey,FL,,US,+1 727-856-3443,https://location.westernunion.com/us/fl/new-port-richey/9ed5d7076ffef12352d37ef1ae95acc5,,Western Union,Q861042
b2de864749cfa886e33fb07c1a0c3ac5,western_union,7-ELEVEN #32611,,New Port Richey,FL,,US,+1 727-869-6090,https://location.westernunion.com/us/fl/new-port-richey/b2de864749cfa886e33fb07c1a0c3ac5,,Western Union,Q861042
672,winndixie,NEW PORT RICHEY MARKET PLACE,12120 MOON LAKE ROAD,NEW PORT RICHEY,FL,,US,+1 727-856-3800,https://www.winndixie.com/storedetails/new port richey/fl?search=672,,Winn Dixie,Q1264366
694,winndixie,NEW PORT RICHEY MARKET PLACE,12126 Moon Lake Road,NEW PORT RICHEY,FL,,US,+1 727-379-9752,https://www.winndixie.com/storedetails/new port richey/fl?search=694,,Winn Dixie,Q1264366
2460,winndixie,,9111 Little Road,NEW PORT RICHEY,FL,,US,+1 727-697-3497,https://www.winndixie.com/storedetails/new port richey/fl?search=2460,,Winn Dixie,Q1264366
2459,winndixie,,9101 Little Rd.,NEW PORT RICHEY,FL,,US,+1 727-868-9228,https://www.winndixie.com/storedetails/new port richey/fl?search=2459,,Winn Dixie,Q1264366
