Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33428,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
88384,citi,ATM Walgreens,,New Port Richey,FL,,US,,,,Citibank,Q857063
57015,citi,ATM floridacentral CU,,Trinity,FL,,US,,,,Citibank,Q857063
82227,citi,ATM Target,,New Port Richey,FL,,US,,,,Citibank,Q857063
40128,citi,ATM Circle K,,New Port Richey,FL,,US,,,,Citibank,Q857063
72301,citi,ATM REPUBLIC BANK & TRUST CO,,New Port Richey,FL,,US,,,,Citibank,Q857063
72302,citi,ATM REPUBLIC BANK & TRUST CO,,New Port Richey,FL,,US,,,,Citibank,Q857063
47013,citi,ATM CVS,,New Port Richey,FL,,US,,,,Citibank,Q857063
24606,citi,ATM 7ELEVEN-FCTI,,New Port Richey,FL,,US,,,,Citibank,Q857063
22008,coldstone_creamery,Cold Stone Creamery,,New Port Richey,FL,,US,+1 727-816-9696,https://www.coldstonecreamery.com/stores/22008,,Cold Stone Creamery,Q1094923
,credit_union_us,Floridacentral CU,,New Port Richey,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
17083,cvs_us,CVS Pharmacy,,Trinity,FL,,US,+1 727-376-5466,https://www.cvs.com/store-locator/trinity-fl-pharmacies/2900-little-rd-trinity-fl-34655/storeid=17083,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
13844,dollar_general,Dollar General,,New Port Richey,FL,,US,+1 727-339-1482,https://www.dollargeneral.com/store-directory/fl/new-port-richey/13844,Mo-Su 08:00-21:00,Dollar General,Q145168
3264,dominos_pizza_us,Domino's Pizza,,New Port Richey,FL,,US,+1 727-816-9898,https://pizza.dominos.com/florida/new-port-richey/7813-mitchell-blvd---trinity-commons-unit-5,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
342001,dunkin_us,Dunkin',,New Port Richey,FL,,US,+1 727-376-2161,https://locations.dunkindonuts.com/en/fl/new-port-richey/5421-little-rd/342001,Mo-Sa 05:00-21:00; Su 05:00-20:00,Dunkin',Q847743
350699,dunkin_us,Dunkin',,New Port Richey,FL,,US,+1 727-372-5454,https://locations.dunkindonuts.com/en/fl/new-port-richey/10829-state-road-54/350699,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/scott-seifer,edwardjones,Scott L Seifer,,Trinity,FL,,US,+1 727-372-9277,https://www.edwardjones.com/us-en/financial-advisor/scott-seifer,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
1000001218,extra_space_storage,New Port Richey Self Storage at 11615 Trinity Blvd,,New Port Richey,FL,,US,+1 727-478-2944,https://www.extraspace.com/storage/facilities/us/florida/new_port_richey/1000001218/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200313743,exxonmobil,LITTLE ROAD FOOD MART,,NEW PORT RICHEY,FL,,US,+1 727-842-8666,https://www.exxon.com/en/find-station/mobil-newportrichey-fl-littleroadfoodmart-200313743,Mo-Su 05:00-00:00,Mobil,Q109676002
200328533,exxonmobil,REBEL#860,,NEW PORT RICHEY,FL,,US,+1 727-339-1588,https://www.exxon.com/en/find-station/mobil-newportrichey-fl-rebel860-200328533,24/7,Mobil,Q109676002
200328531,exxonmobil,REBEL#802,,NEW PORT RICHEY,FL,,US,+1 727-339-1544,https://www.exxon.com/en/find-station/mobil-newportrichey-fl-rebel802-200328531,24/7,Mobil,Q109676002
https://local.fedex.com/#14384015,fedex,FedEx Office Print & Ship Center,,New Port Richey,FL,,US,+1 727-264-5793,https://local.fedex.com/en-us/fl/new-port-richey/office-2741,,FedEx,Q459477
https://local.fedex.com/#25199167,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/dc21h,,FedEx,Q459477
https://local.fedex.com/#25207162,fedex,,,New Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-port-richey/c8j44,,FedEx,Q459477
https://locations.fivebelow.com/fl/new-port-richey/8960-strength-avenue,five_below,Five Below The Village at Mitchell Ranch,,New Port Richey,FL,,US,,https://locations.fivebelow.com/fl/new-port-richey/8960-strength-avenue,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552762,five_guys_us,Five Guys Trinity Village Center,,Trinity,FL,,US,+1 727-376-5885,https://restaurants.fiveguys.com/10700-sr-54,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
101174,fresenius_kidney_care_us,Fresenius Kidney Care Seven Springs,,Trinity,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101174,Mo-Sa 05:00-18:00,,
5099,gamestop_us,Mitchell Ranch,,NEW PORT RICHEY,FL,,US,+1 727-834-8544,https://www.gamestop.com/search/?store=5099,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24057973,gnc,GNC Mitchell Ranch Plaza,,,FL,,US,+1 727-376-5656,https://stores.gnc.com/all-stores-florida/new-port-richey/2930-little-road,Mo-Sa 09:00-21:00; Su 11:00-19:00,GNC,Q4808595
51d2fba8-3fe9-e211-8d5d-0050568924e6,goodwill,Trinity Super Store,,New Port Richey,FL,,US,+1 727-247-1600,https://www.goodwill.org/locator/location/?store=NTFkMmZiYTgtM2ZlOS1lMjExLThkNWQtMDA1MDU2ODkyNGU2&lat=MjguMTkwNzg=&lng=LTgyLjYyNTcz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/trinity/3116-little-rd,greatclips,Great Clips,,Trinity,FL,,US,+1 727-372-4710,https://salons.greatclips.com/us/fl/trinity/3116-little-rd,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
fl_trinity_breakfast-10740-state-road-54-360207,ihop,IHOP Breakfast Restaurants Near You at 10740 State Road 54,,TRINITY,FL,,US,+1 727-376-8717,https://restaurants.ihop.com/en-us/fl/trinity/breakfast-10740-state-road-54-360207,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577704,jackson_hewitt,Jackson Hewitt,,New Port Richey,FL,,US,+1 727-597-0676,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/new-port-richey/8745-state-rd-54/50994,Mo-Fr 10:30-18:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
18056,mattress_firm_us,Mattress Firm Trinity,,New Port Richey,FL,,US,+1 727-375-2615,https://www.mattressfirm.com/en-us/stores/fl/new-port-richey/025019/,,Mattress Firm,Q6791878
5116,michaels,TAMPA-NEW PORT RICHEY,,New Port Richey,FL,,US,+1 727-835-8700,https://locations.michaels.com/fl/new-port-richey/5116,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.oreillyauto.com/fl/newportrichey/check-engine-light-testing-6400.html,oreilly,Your New Port Richey O'Reilly Auto Parts Store,,New Port Richey,FL,,US,+1 727-569-5050,https://locations.oreillyauto.com/fl/newportrichey/check-engine-light-testing-6400.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/newportrichey/wiper-installation-6400.html,oreilly,Your New Port Richey O'Reilly Auto Parts Store,,New Port Richey,FL,,US,+1 727-569-5050,https://locations.oreillyauto.com/fl/newportrichey/wiper-installation-6400.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/newportrichey/battery-testing-6400.html,oreilly,Your New Port Richey O'Reilly Auto Parts Store,,New Port Richey,FL,,US,+1 727-569-5050,https://locations.oreillyauto.com/fl/newportrichey/battery-testing-6400.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/newportrichey/autopartes-6400.html,oreilly,Tu tienda O'Reilly Auto Parts en New Port Richey,,New Port Richey,FL,,US,+1 727-569-5050,https://locations.oreillyauto.com/fl/newportrichey/autopartes-6400.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502619,outbacksteakhouse,Outback Steakhouse,,New Port Richey,FL,,US,+1 727-376-5100,https://locations.outback.com/florida/new-port-richey/10860-state-road-54,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
113174,pandaexpress,State Road 54 & Little Road,,New Port Richey,FL,,US,+1 727-810-3989,https://www.pandaexpress.com/locations/fl/new-port-richey/3198-word-way,Mo-Sa 10:00-22:00; Su 10:00-21:30,Panda Express,Q1358690
072156,penske,North Trinity Self Storage,,TRINITY,FL,,US,+1 727-815-0824,https://www.pensketruckrental.com/locations/us/florida/trinity/072156/,,Penske,Q81234570
115,pinch_a_penny_us,Pinch A Penny,,New Port Richey,FL,,US,+1 727-375-9314,https://pinchapenny.com/stores/new-port-richey-fl-115,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
16,pinch_a_penny_us,Pinch A Penny,,New Port Richey,FL,,US,+1 727-372-1179,https://pinchapenny.com/stores/new-port-richey-fl-16,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_trinity_2900-little-rd,pizza_hut_us,2900 Little Rd,,Trinity,FL,,US,,https://locations.pizzahut.com/fl/trinity/2900-little-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-new-port-richey/2307.html,public_storage_us,Public Storage,,New Port Richey,FL,,US,+1 727-777-4455,https://www.publicstorage.com/self-storage-fl-new-port-richey/2307.html,,Public Storage,Q1156045
1581,pure_barre_us,Trinity,,Trinity,FL,,US,+1 727-491-7419,https://www.purebarre.com/location/trinity-fl,,Pure Barre,Q86707084
8362,regal_nails_us,"Regal Nails, Salon &#038; Spa",8745 State Road 54,New Port Richey,FL,,US,+1 727-372-1493,,,Regal Nails,Q108918028
670,ross_dress_for_less_us,Mitchell Ranch,,Trinity,FL,,US,+1 727-376-1908,,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:30; Su 09:30-21:00,Ross Dress for Less,Q3442791
38110,seven_eleven_ca_us,7-11 Str   10887 Trinity Blvd,,New Port Richey,FL,,US,+1 727-992-1467,https://www.7-eleven.com/locations/fl/new-port-richey/10887-trinity-blvd-38110,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/new-port-richey/trinity/,sprouts_farmer_market,Sprouts Farmers Market 622-Trinity,,New Port Richey,FL,,US,+1 727-807-2200,https://www.sprouts.com/store/fl/new-port-richey/trinity/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
571,steak_n_shake,Steak n Shake,,Trinity,FL,,US,+1 727-372-8777,https://www.steaknshake.com/locations/fl-trinity-little-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14906941,subway,Subway Mitchell Crossing Shopping Ctr,,New Port Richey Pasco,FL,,US,+1 727-375-2726,https://restaurants.subway.com/united-states/fl/new-port-richey/8907-mitchell-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894162,subway,Subway Wal-Mart #994,,New Port Richey Pasco,FL,,US,+1 727-858-3790,https://restaurants.subway.com/united-states/fl/new-port-richey/8745-state-road-54,Mo-Sa 07:00-22:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14895318,subway,Subway Medical Center of Trinity,,New Port Richey Pasco,FL,,US,+1 727-375-5889,https://restaurants.subway.com/united-states/fl/new-port-richey/9330-state-road-54,Mo-Fr 09:00-24:00; Sa 10:00-24:00; Su 10:00-23:00,Subway,Q244457
trinity-new-port-richey,tijuanaflats,Trinity - Tijuana Flats,,New Port Richey,FL,,US,+1 727-376-3500,https://www.tijuanaflats.com/locations/trinity-new-port-richey,,Tijuana Flats,Q7801833
10465,tjx,New Port Richey,2948 Little Road,New Port Richey,FL,,US,+1 727-375-9325,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
281024,tjx,New Port Richey,8870 Strength Avenue,New Port Richey,FL,,US,+1 727-807-3874,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
938D,tmobile_us,Route 54 & Duck Slough Blvd,,Trinity,FL,,US,+1 727-286-3606,https://www.t-mobile.com/store-locator/fl/trinity/route-54-duck-slough-blvd,,T-Mobile,Q3511885
100138,two_men_and_truck,Pasco,2549 Seven Springs Rd.,New Port Richey,FL,,US,+1 727-847-6683,https://twomenandatruck.com/movers/fl/pasco,,Two Men and a Truck,Q7859087
"Longleaf Surgery Center, New Port Richey, Florida",united_surgical_partners_international,Longleaf Surgery Center,3010 Starkey Blvd ,New Port Richey,FL,,US,+1 727-372-0600,na,,United Surgical Partners International,Q7893575
4593,upsstore,Trinity,3152 Little Rd,Trinity,FL,,US,+1 727-372-7770,https://locations.theupsstore.com/fl/trinity/3152-little-rd,,UPS Store,Q7771029
1444699,usps,TRINITY CARRIER ANNEX,,NEW PORT RICHEY,FL,,US,+1 727-376-1780,,,United States Postal Service,Q668687
3465500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4134 LITTLE RD,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3465500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4022 LITTLE RD,NEW PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WESLEY CHAPEL,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,TRINITY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5432+little+rd-new+port+richey-fl-34655/id=5415,walgreens,Walgreens,,New Port Richey,FL,,US,+1 727-372-4885,https://www.walgreens.com/locator/walgreens-5432+little+rd-new+port+richey-fl-34655/id=5415,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1841+little+rd-trinity-fl-34655/id=6752,walgreens,Walgreens,,Trinity,FL,,US,+1 727-375-2077,https://www.walgreens.com/locator/walgreens-1841+little+rd-trinity-fl-34655/id=6752,Mo-Su 07:00-22:00,Walgreens,Q1591889
3040__LITTLE__RD_TRINITY_FL_34655,wellsfargo,Wells Fargo,3040 LITTLE RD,TRINITY,FL,,US,+1 727-843-4438,https://www.wellsfargo.com/locator/bank/3040__LITTLE__RD_TRINITY_FL_34655/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
457293614efeb3a7cbe09d82da864cd5,western_union,7-ELEVEN #38110,,New Port Richey,FL,,US,+1 727-992-1467,https://location.westernunion.com/us/fl/new-port-richey/457293614efeb3a7cbe09d82da864cd5,,Western Union,Q861042
a7d17a65604309dbbfdd92f0d7dea789,western_union,7-ELEVEN #23662,,New Port Richey,FL,,US,+1 727-372-8102,https://location.westernunion.com/us/fl/new-port-richey/a7d17a65604309dbbfdd92f0d7dea789,,Western Union,Q861042
c407301d9ffe9bf29c4d43ec153df31e,western_union,WALMART #000994,,New Port Richey,FL,,US,+1 727-376-3811,https://location.westernunion.com/us/fl/new-port-richey/c407301d9ffe9bf29c4d43ec153df31e,Mo-Su 07:00-21:00,Western Union,Q861042
d3756e31899a1e4fb6dd911a94efa3a2,western_union,7-ELEVEN #32648,,New Port Richey,FL,,US,+1 727-808-4256,https://location.westernunion.com/us/fl/new-port-richey/d3756e31899a1e4fb6dd911a94efa3a2,,Western Union,Q861042
