Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6537,dominos_pizza_us,Domino's Pizza,,Artesia,NM,,US,+1 575-746-3030,https://pizza.dominos.com/new-mexico/artesia/302-s-first-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/sam-hagelstein,edwardjones,Sam Hagelstein,,Artesia,NM,,US,+1 575-748-1279,https://www.edwardjones.com/us-en/financial-advisor/sam-hagelstein,Mo-Th 08:00-16:00; Fr 08:00-14:00,Edward Jones,Q5343830
https://branches.fleetpride.com/nm/artesia/truckparts-art.html,fleet_pride_us,FleetPride,,Artesia,NM,,US,+1 575-748-3373,https://branches.fleetpride.com/nm/artesia/truckparts-art.html,Mo-Fr 08:00-17:00; Sa 08:00-12:00,FleetPride,Q121436710
Motorcraft1242USAEnglish,ford,Artesia Ford Sales,,New Mexico,NM,,US,+1 575-746-3578,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/artesia/artesia-ford-sales/,ford_dealers_us,Artesia Ford Sales,,Artesia,NM,,US,+1 575-616-4657,https://www.ford.com/dealerships/dealer-details/nm/artesia/artesia-ford-sales/,,Ford Motor Company,Q44294
29190,h_r_block,H&R Block,,Artesia,NM,,US,+1 575-746-3456,https://www.hrblock.com/local-tax-offices/new-mexico/artesia/502-w-texas-ste-a/29190/,,H&R Block,Q5627799
nm_artesia_breakfast-105-s-1st-st-3448,ihop,IHOP Breakfast Restaurants Near You at 105 S 1st St,,Artesia,NM,,US,+1 575-746-4450,https://restaurants.ihop.com/en-us/nm/artesia/breakfast-105-s-1st-st-3448,,IHOP,Q1185675
https://locations.kfc.com/#11247963,kfc,Chicken Nuggets Near Artesia,,Artesia,NM,,US,,https://locations.kfc.com/nm/artesia/1412-west-main-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
161497,little_free_library,Desert Rose Little Free Library #161497 Artesia NM,,Artesia,NM,,US,,,,Little Free Library,Q6650101
173349,little_free_library,Wendy Kilpatrick #173349 #173349 Artesia NM,,Artesia,NM,,US,,,,Little Free Library,Q6650101
71477714,moneygram,WAL-MART - #3427,,ARTESIA,NM,,US,+1 575-746-2184,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/nm/artesia/check-engine-light-testing-4329.html,oreilly,Your Artesia O'Reilly Auto Parts Store,,Artesia,NM,,US,+1 575-746-8626,https://locations.oreillyauto.com/nm/artesia/check-engine-light-testing-4329.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/artesia/wiper-installation-4329.html,oreilly,Your Artesia O'Reilly Auto Parts Store,,Artesia,NM,,US,+1 575-746-8626,https://locations.oreillyauto.com/nm/artesia/wiper-installation-4329.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/artesia/battery-testing-4329.html,oreilly,Your Artesia O'Reilly Auto Parts Store,,Artesia,NM,,US,+1 575-746-8626,https://locations.oreillyauto.com/nm/artesia/battery-testing-4329.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/artesia/autopartes-4329.html,oreilly,Tu tienda O'Reilly Auto Parts en Artesia,,Artesia,NM,,US,+1 575-746-8626,https://locations.oreillyauto.com/nm/artesia/autopartes-4329.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
8603,pilot_flyingj,Pilot Cardlock Licensed Location,,Artesia,NM,,US,,https://locations.pilotflyingj.com/us/nm/artesia/620-w-mill-road,,Pilot,Q7194412
nm_artesia_1911-w-main,pizza_hut_us,1911 W. Main,,Artesia,NM,,US,+1 575-748-1204,https://locations.pizzahut.com/nm/artesia/1911-w-main,,Pizza Hut,Q191615
restaurant_242046,popeyes_us_fr,Popeyes,"SEC W. Main St & S. 26th St Artesia, New Mexico 88210 - USA",Artesia,NM,,US,+1 575-243-5200,https://www.popeyes.com/store-locator/store/restaurant_242046,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://restaurants.subway.com/#14896971,subway,Subway Blue Quail S/C,,Artesia Eddy,NM,,US,+1 575-746-9010,https://restaurants.subway.com/united-states/nm/artesia/1700-w-main-st,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899609,subway,Subway Wal-Mart #3427,,Artesia Eddy,NM,,US,+1 575-746-3314,https://restaurants.subway.com/united-states/nm/artesia/604-north-26th-street,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146326,taco_bell,Taco Bell,,Artesia,NM,,US,+1 575-746-3665,https://locations.tacobell.com/nm/artesia/1412-west-main-street.html,Mo-Th 10:30-22:30; Fr 10:30-22:00; Sa-Su 10:30-22:30,Taco Bell,Q752941
519F,tmobile_us,W Main St & 20th St,,Artesia,NM,,US,+1 575-616-7525,https://www.t-mobile.com/store-locator/nm/artesia/w-main-st-20th-st,,T-Mobile,Q3511885
1353419,usps,ARTESIA,,ARTESIA,NM,,US,+1 575-746-1993,,,United States Postal Service,Q668687
1353421,usps,ARTESIA,,ARTESIA,NM,,US,+1 575-746-4412,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8821000033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1300 W RICHEY AVE,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 S 4TH ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1106 W QUAY AVE,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 W MAIN ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2307 W MAIN ST,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
8821000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 W CENTRE AVE,ARTESIA,NM,,US,,,,United States Postal Service,Q668687
A00000249376,verizon_us,Russell Cellular Artesia,,ARTESIA,NM,,US,+1 575-746-9370,https://www.verizon.com/stores/details/new-mexico/artesia/russell-cellular-artesia-1605522/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIAN,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
,visa,,,ARTESIA,NM,,US,,,,,
610__W__MAIN__ST_ARTESIA_NM_88210,wellsfargo,Wells Fargo,610 W MAIN ST,ARTESIA,NM,,US,+1 575-748-3381,https://www.wellsfargo.com/locator/bank/610__W__MAIN__ST_ARTESIA_NM_88210/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9758044,wendys,"Wendy's 1011 W Main in Artesia, NM",,Artesia,NM,,US,+1 575-736-6300,https://locations.wendys.com/united-states/nm/artesia/1011-w-main-st,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
72fc8604f6abbecd8dde2789c46b7f42,western_union,WALMART #003427,,Artesia,NM,,US,+1 575-746-2184,https://location.westernunion.com/us/nm/artesia/72fc8604f6abbecd8dde2789c46b7f42,Mo-Su 07:00-21:00,Western Union,Q861042
1246,world_finance_us,,"318 W. Main Street, Artesia, NM, 88210",Artesia,NM,,US,+1 575-746-2198,https://www.loansbyworld.com/branches/branch-1246,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
