Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d2a57d27db6157b8c10d143b545be1e6,western_union,POSTAL SAVINGS BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8519 4252,https://location.westernunion.com/cn/sichuan/chengdu/d2a57d27db6157b8c10d143b545be1e6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
7d4447d377360ad09197fd7cd7903b19,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8531 2191,https://location.westernunion.com/cn/sichuan/chengdu/7d4447d377360ad09197fd7cd7903b19,Mo-Fr 09:00-17:00,Western Union,Q861042
10594bc08f42030861b6aaf75161b1fa,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8515 9126,https://location.westernunion.com/cn/sichuan/chengdu/10594bc08f42030861b6aaf75161b1fa,Mo-Su 09:00-17:00,Western Union,Q861042
592817cfe8c6bc6d15c585351c36d45e,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8533 0087,https://location.westernunion.com/cn/sichuan/chengdu/592817cfe8c6bc6d15c585351c36d45e,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ce21331a8007f3146ab7ddee80eaa8ab,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8523 3301,https://location.westernunion.com/cn/sichuan/chengdu/ce21331a8007f3146ab7ddee80eaa8ab,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
cad6f57af38c39543fe3917d25d37e11,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8532 0411,https://location.westernunion.com/cn/sichuan/chengdu/cad6f57af38c39543fe3917d25d37e11,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
fcf5c947d83b4e44fa4e8a4ca17fd9ab,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8540 4118,https://location.westernunion.com/cn/sichuan/chengdu/fcf5c947d83b4e44fa4e8a4ca17fd9ab,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
4c2fbddef993ae518861e32b5d58a3fb,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8531 7165,https://location.westernunion.com/cn/sichuan/chengdu/4c2fbddef993ae518861e32b5d58a3fb,Mo-Fr 09:00-17:00,Western Union,Q861042
25f0d4a9c287068db3b2298b2095f610,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8545 7484,https://location.westernunion.com/cn/sichuan/chengdu/25f0d4a9c287068db3b2298b2095f610,Mo-Su 08:30-17:30,Western Union,Q861042
77475445fcdb05f695c9d496ef257956,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8597 2580,https://location.westernunion.com/cn/sichuan/chengdu/77475445fcdb05f695c9d496ef257956,Mo-Su 08:30-17:30,Western Union,Q861042
1ea1021d3105d6cc46902bba4112a219,western_union,POSTAL SAVINGS BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 6605 3980,https://location.westernunion.com/cn/sichuan/chengdu/1ea1021d3105d6cc46902bba4112a219,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
6fdd8b791545a431147e62051b41f170,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8559 8650,https://location.westernunion.com/cn/sichuan/chengdu/6fdd8b791545a431147e62051b41f170,Mo-Su 08:30-17:30,Western Union,Q861042
79b15045d769ea2365aa38432914a9c5,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Chengdu,SICHUAN,,CN,+86 28 8531 1831,https://location.westernunion.com/cn/sichuan/chengdu/79b15045d769ea2365aa38432914a9c5,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
92039692faecaf335e4a51839b8d1e45,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8558 6686,https://location.westernunion.com/cn/sichuan/chengdu/92039692faecaf335e4a51839b8d1e45,Mo-Su 09:00-17:00,Western Union,Q861042
fd18804926b0daede6a618eb7626186a,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8556 8872,https://location.westernunion.com/cn/sichuan/chengdu/fd18804926b0daede6a618eb7626186a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
6d74e96867e0f188692df95a90d4fa9b,western_union,BANK OF CHINA LIMITED,,Chengdu,SICHUAN,,CN,+86 28 6061 2833,https://location.westernunion.com/cn/sichuan/chengdu/6d74e96867e0f188692df95a90d4fa9b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
d5ab25261fd73482b9ccad75fabf0c88,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8501 2705,https://location.westernunion.com/cn/sichuan/chengdu/d5ab25261fd73482b9ccad75fabf0c88,Mo-Su 09:00-17:00,Western Union,Q861042
141fc848c4e9e25f2d717114825e21f3,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8555 4765,https://location.westernunion.com/cn/sichuan/chengdu/141fc848c4e9e25f2d717114825e21f3,Mo-Su 08:30-17:30,Western Union,Q861042
06fa181812c4235e82083d0d0c28a461,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8507 3428,https://location.westernunion.com/cn/sichuan/chengdu/06fa181812c4235e82083d0d0c28a461,Mo-Su 09:00-17:00,Western Union,Q861042
6de44dc26a737bfcee05bf915acda3c3,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8507 3428,https://location.westernunion.com/cn/sichuan/chengdu/6de44dc26a737bfcee05bf915acda3c3,Mo-Su 09:00-17:00,Western Union,Q861042
29ed55afed7890c762efa572363c71f8,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8743 6962,https://location.westernunion.com/cn/sichuan/chengdu/29ed55afed7890c762efa572363c71f8,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
3114fd6d925423bf7ee99a1fc3fbd782,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8704 0208,https://location.westernunion.com/cn/sichuan/chengdu/3114fd6d925423bf7ee99a1fc3fbd782,Mo-Su 09:00-17:00,Western Union,Q861042
b1e590349ec3df1177209e459a6edc02,western_union,POSTAL SAVINGS BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8508 7342,https://location.westernunion.com/cn/sichuan/chengdu/b1e590349ec3df1177209e459a6edc02,Mo-Su 08:30-17:30,Western Union,Q861042
6351bc2dc4f6840031f1b26905d2cde8,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8522 4919,https://location.westernunion.com/cn/sichuan/chengdu/6351bc2dc4f6840031f1b26905d2cde8,Mo-Su 09:00-17:00,Western Union,Q861042
99fd15bc4cb12e9cd2f88e1e86491cdd,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 6110 1711,https://location.westernunion.com/cn/sichuan/chengdu/99fd15bc4cb12e9cd2f88e1e86491cdd,Mo-Su 09:00-17:00,Western Union,Q861042
48660ad9ef3708b926835b6789e17be0,western_union,CHINA EVERBRIGHT BANK,,Chengdu,SICHUAN,,CN,+86 28 8708 8016,https://location.westernunion.com/cn/sichuan/chengdu/48660ad9ef3708b926835b6789e17be0,Mo-Su 08:30-17:30,Western Union,Q861042
a0b0b915bbbf26cedea1ff3a2cb20ccb,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8557 2439,https://location.westernunion.com/cn/sichuan/chengdu/a0b0b915bbbf26cedea1ff3a2cb20ccb,Mo-Su 09:00-17:00,Western Union,Q861042
2d5d92a3a27a01deebbca001d25763e2,western_union,CHINA CONSTRUCTION BANK,,Chengdu,SICHUAN,,CN,+86 28 8543 5801,https://location.westernunion.com/cn/sichuan/chengdu/2d5d92a3a27a01deebbca001d25763e2,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
fdaf67b8d8f8f7da1f5df99336613bdc,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8523 9036,https://location.westernunion.com/cn/sichuan/chengdu/fdaf67b8d8f8f7da1f5df99336613bdc,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
