Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
976b574d7c4b284aa837de7e2296a68d,western_union,EFECTY CARRIZAL OLIMPICA DE LA 51B,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/976b574d7c4b284aa837de7e2296a68d,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
040ecd432846ce8c6f22e7bdb576317b,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/040ecd432846ce8c6f22e7bdb576317b,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
d6f21962abefdf1507618fb73bf78a85,western_union,EFECTY CRESS LAS PALMAS,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/d6f21962abefdf1507618fb73bf78a85,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ff63381a1f89244b9e5309f83c26324b,western_union,EFECTY URB PLAYA - COLEG PIES DESCALZOS,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/ff63381a1f89244b9e5309f83c26324b,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
15670a170b4e84ceea0e7b3b5c5d742d,western_union,EFECTY CIUDADELA 20 DE JULIO KRA 6 SUR,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/15670a170b4e84ceea0e7b3b5c5d742d,Mo-Fr 07:00-19:00; Sa 08:00-16:00,Western Union,Q861042
e77569bfea14e5d57d6ab9efa847afa7,western_union,EFECTY GALAN KRA 2,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/e77569bfea14e5d57d6ab9efa847afa7,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
c41c9b2caee900903d7c6bd6a12e7e09,western_union,EFECTY 7 DE ABRIL,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/c41c9b2caee900903d7c6bd6a12e7e09,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 09:00-13:00,Western Union,Q861042
e7fef7d88a8fa8a9295c10c1ea3f74b7,western_union,EFECTY SIMON BOLIVAR,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/e7fef7d88a8fa8a9295c10c1ea3f74b7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c7b5843ab35bc98a25cd01a01a8dd25a,western_union,EFECTY CL 19 BOULEVARD DE SIMON BOLIVAR,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/c7b5843ab35bc98a25cd01a01a8dd25a,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
4ef3904f2c2ec7a155cd3ecc07603542,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/4ef3904f2c2ec7a155cd3ecc07603542,Mo-Fr 08:00-18:30; Sa 08:00-18:00,Western Union,Q861042
4266ded3eb15e3f39f2803bad2302524,western_union,EFECTY OLIMPICA SIMON BOLIVAR,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/4266ded3eb15e3f39f2803bad2302524,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a63690d2313cd91baab6256c5ff5a138,western_union,EFECTY SERVIENTREGA METROCENTRO,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/a63690d2313cd91baab6256c5ff5a138,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Western Union,Q861042
3c1ae35444bd4c53a5a138361e86aeac,western_union,EFECTY CENTRO COMERCIAL METROPOLITANO,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/3c1ae35444bd4c53a5a138361e86aeac,Mo-Su 08:30-19:30,Western Union,Q861042
9e95c786bded9c2889608bc2b0374bc3,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/9e95c786bded9c2889608bc2b0374bc3,Mo-Sa 08:00-20:00; Su 09:00-15:00,Western Union,Q861042
133a46df674e66ff1e4371dc2ca428e9,western_union,EFECTY CRA 46 CON CALLE 84,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/133a46df674e66ff1e4371dc2ca428e9,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2ab4282bd75dbc64260836b6c6a6059c,western_union,EFECTY SERVIENTREGA CALLE 93 CRA 46,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/2ab4282bd75dbc64260836b6c6a6059c,Mo-Fr 07:30-19:00; Sa 08:00-15:00,Western Union,Q861042
1411587e70002fde180e40f7f130bf3f,western_union,EFECTY CALLE 76,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/1411587e70002fde180e40f7f130bf3f,Mo-Fr 07:30-18:00; Sa 08:00-14:00,Western Union,Q861042
565146a67320fe690ba3d09d9e949981,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/565146a67320fe690ba3d09d9e949981,Mo-Sa 10:00-20:00; Su 10:00-15:00,Western Union,Q861042
6dcaaf22d87c06bab8e6c1917ae3c22f,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/6dcaaf22d87c06bab8e6c1917ae3c22f,Mo-Fr 08:00-19:00; Sa 09:00-15:00,Western Union,Q861042
3009cb548ae633dac5a8beeb4bc9d47f,western_union,EFECTY OPTICLASS CALLE 82,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/3009cb548ae633dac5a8beeb4bc9d47f,Mo-Fr 08:00-19:00; Sa 09:00-14:00,Western Union,Q861042
503b506f657dceea31dd4b48abdf3124,western_union,EFECTY SERVIENTREGA PETROMIL CALLE 84,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/503b506f657dceea31dd4b48abdf3124,Mo-Fr 07:30-20:00; Sa 08:00-18:00,Western Union,Q861042
3fd7d32d38bef55e66d0faf4d574e1c5,western_union,GIROS Y FINANZAS-BANCO UNION,,Barranquilla,ATLANTICO,,CO,+57 1 800 0111999,https://location.westernunion.com/co/atlantico/barranquilla/3fd7d32d38bef55e66d0faf4d574e1c5,Mo-Sa 09:00-20:00,Western Union,Q861042
6cc1e74e6b59a4a751643d53914e2cda,western_union,EFECTY PUNTO MOVIL  NORTE,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/6cc1e74e6b59a4a751643d53914e2cda,Mo-Fr 06:00-13:00; Sa-Su 06:00-22:00,Western Union,Q861042
1cebbdaaeffee0320d5e85941b8497e1,western_union,EFECTY OLIMPICA SIAPE,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/1cebbdaaeffee0320d5e85941b8497e1,Mo-Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
aed373b5911578bdfa5cc90de50d2c44,western_union,EFECTY CENTRO COMERCIAL VILLA CAROLINA,,Barranquilla,ATLANTICO,,CO,+57 601 7566027,https://location.westernunion.com/co/atlantico/barranquilla/aed373b5911578bdfa5cc90de50d2c44,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
