Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,tarnow,1040.html",black_red_white_pl,Salon Firmowy Black Red White - Tarnów,,Tarnów,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,tarnow,1040.html",Mo-Sa 10:00-20:00; Su 10:00-19:00,Black Red White,Q4921546
1061040808,bp,AKACJA,,TARNOW,,,PL,+48 14 624 35 09,,24/7,BP,Q152057
416109140,bp,JASKÓŁKA,,TARNOW,,,PL,+48 14 627 83 59,,24/7,BP,Q152057
212080938,bp,TARNINA,,TARNOW,,,PL,+48 603 330 518,,24/7,BP,Q152057
3030,carrefour_pl,Carrefour,,Tarnów,,,PL,,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour,Q217599
646,carrefour_pl,Carrefour Express,,Tarnów,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/tarnow.html,castorama_pl,Castorama Tarnów,,Tarnów,,,PL,+48 14 637 71 00,https://www.castorama.pl/sklepy/tarnow.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
253,ccc,Tarnów CCC Gemini Park 1457,,Tarnów,,,PL,+48 14 639 51 58,https://ccc.eu/pl/market/tarnow-ccc-gemini-park-1457,Mo-Tu 09:00-21:00; Sa 09:00-22:00; Su 09:00-20:00,CCC,Q11788344
270,ccc,Tarnów CCC Galeria Tarnovia 1455,,Tarnów,,,PL,+48 14 646 64 90,https://ccc.eu/pl/market/tarnow-ccc-galeria-tarnovia-1455,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
5467,chorten_pl,Chorten,,TARNÓW,,,PL,,https://chorten.com.pl/sklepy/tarn%C3%B3w_stacja-paliw-7_5467,Mo-Sa 06:00-22:00,Chorten,Q48843988
4528,chorten_pl,Chorten,,TARNÓW,,,PL,,https://chorten.com.pl/sklepy/tarn%C3%B3w_stacja-paliw-valdi-2_4528,Mo-Sa 06:00-22:00,Chorten,Q48843988
4529,chorten_pl,Chorten,,TARNÓW,,,PL,,https://chorten.com.pl/sklepy/tarn%C3%B3w_stacja-paliw-valdi-1_4529,Mo-Sa 06:00-22:00,Chorten,Q48843988
"50.036199|21.006206|Kabi Magdelin Beksinski @ Xtreme Fitness|Blonie 2, TarnóW, 33-100, Poland",costacoffee_pl,Kabi Magdelin Beksinski @ Xtreme Fitness,"Blonie 2, TarnóW, 33-100, Poland",TarnóW,,,PL,,,,Costa Coffee,Q608845
"50.036033|21.003352|Shell Mobility @ Nowodabrowska|Nowodabrowska 139, Tarnow, 33-100, Poland",costacoffee_pl,Shell Mobility @ Nowodabrowska,"Nowodabrowska 139, Tarnow, 33-100, Poland",Tarnow,,,PL,,,,Costa Coffee,Q608845
59884,dealz_pl,Dealz,,Tarnów,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
37960,dealz_pl,Dealz,,Tarnów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
622,dealz_pl,Dealz,,Tarnów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070153101531,decathlon_pl,Tarnów,,Tarnów,,,PL,+48 14 687 22 00,https://www.decathlon.pl/store-view/sport-shop-tarnow-0070153101531,Mo-Sa 09:00-21:00,Decathlon,Q509349
55186409,deichmann,DEICHMANN sklep Tarnów Ul. Nowodąbrowska 127,,Tarnów,,,PL,+48 723 864 965,https://stores.deichmann.com/pl-pl/pl/małopolskie/tarnow/ul-nowodabrowska-127,Mo-Sa 09:00-21:00; Su 09:00-20:00,Deichmann,Q664543
55185817,deichmann,DEICHMANN sklep Tarnów Ul. Krakowska 149,,Tarnów,,,PL,+48 668 685 272,https://stores.deichmann.com/pl-pl/pl/małopolskie/tarnow/ul-krakowska-149,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100578,delikatesy_centrum_pl,TARNÓW BRACI SAKÓW,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100289,delikatesy_centrum_pl,TARNÓW CZERWONA,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
100755,delikatesy_centrum_pl,TARNÓW M.DĄBROWSKIEJ,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
101041,delikatesy_centrum_pl,TARNÓW NARUTOWICZA,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100335,delikatesy_centrum_pl,TARNÓW PADEREWSKIEGO,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101787,delikatesy_centrum_pl,TARNÓW REYMONTA,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
pl:13,dm,dm-drogerie markt sp. z o.o.,,Tarnów,,,PL,+48 14 640 09 90,https://www.dm.pl/store/w00d/tarnow/ul-lwowska-53,Mo-Sa 08:00-20:00,dm,Q266572
pl:29,dm,dm-drogerie markt sp. z o.o.,,Tarnów,,,PL,+48 14 640 09 80,https://www.dm.pl/store/w015/tarnow/al-jana-pawla-ii-29,Mo-Sa 08:00-20:00,dm,Q266572
180,empik_pl,Tarnów Gemini Park (SP),ul. Nowodąbrowska 127,Tarnów,,,PL,+48 22 461 06 46,"https://www.empik.com/salony-empik/tarnow/tarnow-gemini-park-sp,180,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
49413,empik_pl,Tarnów Tarnovia (SP),ul. Krakowska 149,Tarnów,,,PL,+48 532 803 214,"https://www.empik.com/salony-empik/tarnow/tarnow-tarnovia-sp,49413,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
R268,hebe_pl,Drogeria Hebe nr 268,,Tarnów,,,PL,,https://www.hebe.pl/sklep?StoreID=R268,,Hebe,Q113093841
R108,hebe_pl,Drogeria Hebe nr 108,,Tarnów,,,PL,,https://www.hebe.pl/sklep?StoreID=R108,,Hebe,Q113093841
R064,hebe_pl,Drogeria Hebe nr 064,,Tarnów,,,PL,,https://www.hebe.pl/sklep?StoreID=R064,,Hebe,Q113093841
P439,jysk,"Tarnów, Tarnovia",,Tarnów,,,PL,+48 789 397 643,https://jysk.pl/znajdz-sklep?storeId=P439,Mo-Sa 10:00-21:00,JYSK,Q138913
P327,jysk,Tarnów,,Tarnów,,,PL,+48 723 723 627,https://jysk.pl/znajdz-sklep?storeId=P327,Mo-Sa 09:00-21:00,JYSK,Q138913
PL7460,kaufland,Kaufland Tarnów,,Tarnów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/tarnow-7460.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7432,kik,KiK,,Tarnow,,,PL,+48 881 985 432,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-15:00,KiK,Q883965
7012,kik,KiK,,Tarnów,,,PL,+48 881 985 012,,Mo-Sa 09:00-21:00; Su 09:00-20:00,KiK,Q883965
1798,lidl_pl,Lidl,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1812,lidl_pl,Lidl,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1928,lidl_pl,Lidl,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1665,lidl_pl,Lidl,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1179,lidl_pl,Lidl,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL154R,millennium_bank_pl,MBPL154R,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
MBPLR001,millennium_bank_pl,MBPLR001,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
ARN4GB9D,millennium_bank_pl,ARN4GB9D,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCD40458,millennium_bank_pl,RCD40458,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCD40646,millennium_bank_pl,RCD40646,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCD40709,millennium_bank_pl,RCD40709,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCD40I10,millennium_bank_pl,RCD40I10,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40192,millennium_bank_pl,RCN40192,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40752,millennium_bank_pl,RCN40752,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40B31,millennium_bank_pl,RCN40B31,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40BV6,millennium_bank_pl,RCN40BV6,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40C14,millennium_bank_pl,RCN40C14,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40D5C,millennium_bank_pl,RCN40D5C,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40DE7,millennium_bank_pl,RCN40DE7,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40EH1,millennium_bank_pl,RCN40EH1,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40ET4,millennium_bank_pl,RCN40ET4,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40YI2,millennium_bank_pl,RCN40YI2,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40YM6,millennium_bank_pl,RCN40YM6,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RCN40YZ9,millennium_bank_pl,RCN40YZ9,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
SRDN0E3R,millennium_bank_pl,SRDN0E3R,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
SRDN0E3T,millennium_bank_pl,SRDN0E3T,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET5E35,millennium_bank_pl,RNET5E35,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET4214,millennium_bank_pl,RNET4214,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET6695,millennium_bank_pl,RNET6695,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET2578,millennium_bank_pl,RNET2578,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET7202,millennium_bank_pl,RNET7202,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET7201,millennium_bank_pl,RNET7201,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET6764,millennium_bank_pl,RNET6764,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET6111,millennium_bank_pl,RNET6111,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET5K15,millennium_bank_pl,RNET5K15,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET5K14,millennium_bank_pl,RNET5K14,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET5K26,millennium_bank_pl,RNET5K26,,Nowy Sącz,,,PL,,,,Bank Millennium,Q4855947
RNET4503,millennium_bank_pl,RNET4503,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET9402,millennium_bank_pl,RNET9402,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET5M53,millennium_bank_pl,RNET5M53,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNETA136,millennium_bank_pl,RNETA136,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET4468,millennium_bank_pl,RNET4468,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNETA443,millennium_bank_pl,RNETA443,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET3913,millennium_bank_pl,RNET3913,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNETP096,millennium_bank_pl,RNETP096,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET4723,millennium_bank_pl,RNET4723,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
RNET4725,millennium_bank_pl,RNET4725,,Tarnów,,,PL,,,,Bank Millennium,Q4855947
69329900,moneygram,BS LIMANOWA - ODDZIAL TARNOW BANK,,TARNOW,,,PL,6211056,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70187623,moneygram,BANK POCZTOWY - TARNOW - ODDZIAL,,TARNOW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767654,moneygram,CARREFOUR TARNOW - #199 - PLA542,,TARNOW,,,PL,+48 22 899 90 70,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65041981,moneygram,UP TARNOW 1 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 621 17 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967940,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 623 23 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968156,moneygram,FUP TARNOW 1 - POCZTA POLSKA,,TARNOW,,,PL,+48 885 901 067,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970474,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 628 43 47,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978609,moneygram,FUP TARNOW 1 - POCZTA POLSKA,,TARNOW,,,PL,+48 885 900 965,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980888,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 613 80 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982394,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 628 43 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965832,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 624 18 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986989,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 622 03 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964613,moneygram,FUP TARNOW 2 - POCZTA POLSKA,,TARNOW,,,PL,+48 14 627 50 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/tarnow/ul-kosciuszki-1/e2944dbf7dd44b69b58c6589646090ae/,netto_salling,Netto Tarnów Kościuszki 1,,Tarnów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tarnow/ul-kosciuszki-1/e2944dbf7dd44b69b58c6589646090ae/,Mo-Sa 06:00-21:00,Netto,Q552652
https://www.netto.pl/sklepy/tarnow/ul-starodabrowska-17/24d28cb5145041c3958cc0308edc0b73/,netto_salling,Netto Tarnów Starodąbrowska 17,,Tarnów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tarnow/ul-starodabrowska-17/24d28cb5145041c3958cc0308edc0b73/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437746,newyorker,NEW YORKER | Galeria Tarnovia,"Krakowska 149, 33-100 Tarnów",Tarnów,,,PL,+48 14 646 64 02,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26798,orange_pl,Orange Tarnów Krakowska,,Tarnów,,,PL,+48 510 208 542,https://salony.orange.pl/pl/orange-tarn%C3%B3w-krakowska-26798,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27212,orange_pl,Orange Tarnów Tarnovia,,Tarnów,,,PL,+48 14 663 34 33,https://salony.orange.pl/pl/orange-tarn%C3%B3w-tarnovia-27212,Mo-Sa 10:00-21:00,Orange,Q1431486
27351,orange_pl,Orange Tarnów Gemini Park,,Tarnów,,,PL,+48 14 623 21 34,https://salony.orange.pl/pl/orange-tarn%C3%B3w-gemini-park-27351,Mo-Sa 09:00-21:00,Orange,Q1431486
646450,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
317261,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
173609,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
903160,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
573936,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
939138,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
464605,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
843723,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
815799,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
722553,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
647184,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
444494,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
426841,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 07:00-15:00; Sa 07:40-12:40,Orlen Paczka,Q110457879
481902,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
681312,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
504214,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
283232,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
447254,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 08:00-21:00; Su 13:00-18:00,Orlen Paczka,Q110457879
137949,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
256921,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
639230,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
662164,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 09:00-18:00; Su 09:00-15:00,Orlen Paczka,Q110457879
231241,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
745035,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
943958,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
334075,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
171701,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
654372,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
170292,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:15-17:15; Sa 08:00-12:00,Orlen Paczka,Q110457879
723930,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
769463,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
723934,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
524948,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
669358,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
257822,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
231242,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
486805,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
945519,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
289308,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
397723,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
129725,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
568776,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 07:00-20:00; Sa 08:00-18:00,Orlen Paczka,Q110457879
482499,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
107933,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
194419,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
269506,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-18:30; Sa 06:00-14:00,Orlen Paczka,Q110457879
562366,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
839517,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
373606,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
798691,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Su 08:00-23:45,Orlen Paczka,Q110457879
873820,orlen_paczka_pl,,,Tarnów,,,PL,,,,Orlen Paczka,Q110457879
867663,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
658278,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-16:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
356029,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Sa 10:00-21:00,Orlen Paczka,Q110457879
240721,orlen_paczka_pl,,,Tarnów,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
1522444,santander_pl,3 Oddział w Tarnowie,,Tarnów,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
456-21540,skoda,Auto Bączek Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
1647,spar_pl,,,Tarnów,,,PL,,https://spar.pl/sklep/tarnow-ul-klikowska-31/,,Spar,Q610492
8311,spar_pl,,,Tarnów,,,PL,,https://spar.pl/sklep/tarnow-ul-spokojna-22/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/tarnow-ul-koszycka-4-5674.html,stokrotka_pl,Stokrotka Market,,Tarnów,,,PL,,https://stokrotka.pl/nasze-sklepy/tarnow-ul-koszycka-4-5674.html,Mo-Sa 06:30-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tarnow-ul-romanowicza-59-5673.html,stokrotka_pl,Stokrotka Market,,Tarnów,,,PL,,https://stokrotka.pl/nasze-sklepy/tarnow-ul-romanowicza-59-5673.html,Mo-Sa 06:30-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tarnowiec-ul-tarnowska-87-5671.html,stokrotka_pl,Stokrotka Market,,Tarnowiec,,,PL,,https://stokrotka.pl/nasze-sklepy/tarnowiec-ul-tarnowska-87-5671.html,Mo-Sa 06:30-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
