Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40329,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Rieselfeld,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-rieselfeld-40329,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176001,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Rieselfeld,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-rieselfeld-176001,Mo-Su 06:00-24:00,Sparkasse,Q13601825
36656,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Rieselfeld,,Freiburg,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-rieselfeld-36656,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_1936,totalenergies,"ARAL TANKSTELLE FREIBURG, BESA",,Freiburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1936,,Aral,Q565734
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG IM BREISGAU,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
,visa,,,FREIBURG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-freiburg-eg-filiale-st-georgen-14913.html,vr_bank,Volksbank Freiburg eG - Filiale St. Georgen,,Freiburg,,,DE,+49 761 21821111,https://www.volksbank-freiburg.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
