Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bbc7d9e2a5b21ed57e7bc9a1a07fbe19,western_union,OXXO BOSQUES REAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bbc7d9e2a5b21ed57e7bc9a1a07fbe19,Mo-Su 08:00-22:00,Western Union,Q861042
596253a684b269098bdb58c647bb2f30,western_union,OXXO BOSQUES REAL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/596253a684b269098bdb58c647bb2f30,Mo-Su 08:00-22:00,Western Union,Q861042
c2a0d1fb51dba9e97fa75e0ea1925f2d,western_union,OXXO ARGELIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c2a0d1fb51dba9e97fa75e0ea1925f2d,Mo-Su 06:00-22:00,Western Union,Q861042
e66a55507d9894707b03839138bde299,western_union,OXXO ARGELIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e66a55507d9894707b03839138bde299,Mo-Su 06:00-22:00,Western Union,Q861042
4f3dbe76f31f18a2935b04f6940bb2ec,western_union,OXXO ARGELIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4f3dbe76f31f18a2935b04f6940bb2ec,Mo-Su 06:00-22:00,Western Union,Q861042
9f15e29a62f5368dfb95f690f3575503,western_union,OXXO COSTA RICA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9f15e29a62f5368dfb95f690f3575503,Mo-Su 08:00-22:00,Western Union,Q861042
eaf903de407acff4d92fcc4425531420,western_union,7ELEVEN SANTA CECILIA 2623,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/eaf903de407acff4d92fcc4425531420,Mo-Su 06:00-22:00,Western Union,Q861042
b8a7bf865708c8990137a2cf9d18feb5,western_union,7ELEVEN SANTA CECILIA 2623,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b8a7bf865708c8990137a2cf9d18feb5,Mo-Su 06:00-22:00,Western Union,Q861042
db655642511f89e8a5ba1224e256f319,western_union,7ELEVEN SANTA CECILIA 2623,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/db655642511f89e8a5ba1224e256f319,Mo-Su 06:00-22:00,Western Union,Q861042
6592d11e058e329c18fd5f8b0c5b6210,western_union,AURRERA EXPRESS STA CECILIA APODACA 5094,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6592d11e058e329c18fd5f8b0c5b6210,Mo-Su 08:00-22:00,Western Union,Q861042
5f7db8a2df76fd699943f437bfdee76a,western_union,AURRERA EXPRESS STA CECILIA APODACA 5094,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5f7db8a2df76fd699943f437bfdee76a,Mo-Su 08:00-22:00,Western Union,Q861042
2812e5c579cbf461a02f96d62a92e503,western_union,AURRERA EXPRESS STA CECILIA APODACA 5094,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2812e5c579cbf461a02f96d62a92e503,Mo-Su 08:00-22:00,Western Union,Q861042
0a90fd293838e622138ed92b625c0237,western_union,OXXO ARBADO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0a90fd293838e622138ed92b625c0237,Mo-Su 08:00-22:00,Western Union,Q861042
8173348d12250ce9c4475ff6e57cb9a0,western_union,OXXO ARBADO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8173348d12250ce9c4475ff6e57cb9a0,Mo-Su 08:00-22:00,Western Union,Q861042
933b4da041ef03fa96393f2023072e84,western_union,OXXO ARBADO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/933b4da041ef03fa96393f2023072e84,Mo-Su 08:00-22:00,Western Union,Q861042
d78c2622cc3d09989938bfba1c219912,western_union,OXXO LA MORADA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d78c2622cc3d09989938bfba1c219912,Mo-Su 08:00-22:00,Western Union,Q861042
f9d25682cbadb5307b341a2a7fffac38,western_union,OXXO LA MORADA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f9d25682cbadb5307b341a2a7fffac38,Mo-Su 08:00-22:00,Western Union,Q861042
8438adbe642fec9df053105bd45d418e,western_union,OXXO LA MORADA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8438adbe642fec9df053105bd45d418e,Mo-Su 08:00-22:00,Western Union,Q861042
11a4384b58739a7c8aa62e31092927fc,western_union,OXXO GUATEMALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/11a4384b58739a7c8aa62e31092927fc,Mo-Su 08:00-22:00,Western Union,Q861042
1bdc87b3ed09dcb1308ea3a6ea40cdf9,western_union,OXXO GUATEMALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1bdc87b3ed09dcb1308ea3a6ea40cdf9,Mo-Su 08:00-22:00,Western Union,Q861042
165fd59f7998ad2f7c8398e4550afb61,western_union,OXXO GUATEMALA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/165fd59f7998ad2f7c8398e4550afb61,Mo-Su 08:00-22:00,Western Union,Q861042
982215ae4e3bf6fa2db4c570e694ce54,western_union,ELEKTRA DAZ 2881,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/982215ae4e3bf6fa2db4c570e694ce54,Mo-Su 09:00-21:00,Western Union,Q861042
dc84433fe2bba58d8b18a206455c179a,western_union,BANCOPPEL 0089 FRESNOS,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/dc84433fe2bba58d8b18a206455c179a,Mo-Su 08:30-21:00,Western Union,Q861042
7c021661d2b05c26f26198ea36f22a24,western_union,BANCOPPEL 0089 FRESNOS,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/7c021661d2b05c26f26198ea36f22a24,Mo-Su 08:30-21:00,Western Union,Q861042
4e9ef72406deb2fc96d6638b9d2161fd,western_union,BANCOPPEL 0089 FRESNOS,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/4e9ef72406deb2fc96d6638b9d2161fd,Mo-Su 08:30-21:00,Western Union,Q861042
74c6a1a0b791933279accb441bc50d85,western_union,SORIANA FRESNOS 50,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/74c6a1a0b791933279accb441bc50d85,Mo-Su 08:00-22:00,Western Union,Q861042
c42d4ec12821ba9f64b5fa09265ddedc,western_union,ELEKTRA DAZ 2881,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/c42d4ec12821ba9f64b5fa09265ddedc,Mo-Su 09:00-21:00,Western Union,Q861042
eea6a60b1fbff4d002e0ede1065d3b93,western_union,ELEKTRA DAZ 2881,,Apodaca,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/apodaca/eea6a60b1fbff4d002e0ede1065d3b93,Mo-Su 09:00-21:00,Western Union,Q861042
68a9c2e649ce54977f5329cea518a9a8,western_union,OXXO CANELO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/68a9c2e649ce54977f5329cea518a9a8,Mo-Su 06:00-22:00,Western Union,Q861042
0f66b4d3d28ca153fe1739b7681ead92,western_union,OXXO CANELO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0f66b4d3d28ca153fe1739b7681ead92,Mo-Su 06:00-22:00,Western Union,Q861042
0ab120c1efa98f488e720f98f134212e,western_union,OXXO NILO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0ab120c1efa98f488e720f98f134212e,Mo-Su 08:00-22:00,Western Union,Q861042
dbcfa7e62f7fb6e813f5714938d7d91d,western_union,OXXO NILO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/dbcfa7e62f7fb6e813f5714938d7d91d,Mo-Su 08:00-22:00,Western Union,Q861042
a2163da1ba4117349cf564d75cf24d9d,western_union,OXXO NILO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a2163da1ba4117349cf564d75cf24d9d,Mo-Su 08:00-22:00,Western Union,Q861042
5345d43d8d5f42fa0fb0becbbe686bfe,western_union,OXXO LA ESPERANZA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5345d43d8d5f42fa0fb0becbbe686bfe,Mo-Su 08:00-22:00,Western Union,Q861042
1d7e3bf59cf07a31c1c0218dcbc8418b,western_union,OXXO LA ESPERANZA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1d7e3bf59cf07a31c1c0218dcbc8418b,Mo-Su 08:00-22:00,Western Union,Q861042
c96adf8de32288eb0dab691282e9742b,western_union,OXXO LA ESPERANZA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c96adf8de32288eb0dab691282e9742b,Mo-Su 08:00-22:00,Western Union,Q861042
a696fda6e7b4a8961e0bbf0cf95394fd,western_union,AURRERA EXPRESS CONST LA HACIENDA 2854,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a696fda6e7b4a8961e0bbf0cf95394fd,Mo-Su 08:00-22:00,Western Union,Q861042
7d8609addfd7b006ab52049cfb447fe0,western_union,AURRERA EXPRESS CONST LA HACIENDA 2854,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7d8609addfd7b006ab52049cfb447fe0,Mo-Su 08:00-22:00,Western Union,Q861042
75e0db0f6e99cfbb0eeda8a4d59490e5,western_union,AURRERA EXPRESS CONST LA HACIENDA 2854,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/75e0db0f6e99cfbb0eeda8a4d59490e5,Mo-Su 08:00-22:00,Western Union,Q861042
2a2b851555ebc5187bf3fad18b1f235e,western_union,OXXO DE LA FLOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2a2b851555ebc5187bf3fad18b1f235e,Mo-Su 08:00-22:00,Western Union,Q861042
1c6eb63efc11ab288e0c0badff036568,western_union,OXXO DE LA FLOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1c6eb63efc11ab288e0c0badff036568,Mo-Su 08:00-22:00,Western Union,Q861042
cf73e23a87b545d00e9721d73ff87cfc,western_union,OXXO DE LA FLOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/cf73e23a87b545d00e9721d73ff87cfc,Mo-Su 08:00-22:00,Western Union,Q861042
