Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.11398_7.85056,norma_de,NORMA,,Emmendingen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617638_001-dacia,renault,Autohaus Gutmann GmbH,,Emmendingen,,,DE,+49 7641 48100,,,Dacia,Q27460
27630881_001-renault,renault,Autohaus Gutmann GmbH,,Emmendingen,,,DE,+49 7641 48100,,,Renault,Q6686
21459,seat_de,Emil Schmolck GmbH,,Emmendingen,,,DE,+49 7641 4602500,https://schmolck-emmendingen.seat.de,,SEAT,Q188217
28921,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Wasser,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-wasser-28921,24/7,Sparkasse,Q13601825
175907,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Bürkle-Bleiche,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-buerkle-bleiche-175907,Mo-Su 06:00-22:00,Sparkasse,Q13601825
28933,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Bürkle-Bleiche,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-buerkle-bleiche-28933,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15359,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Bürkle-Bleiche,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-buerkle-bleiche-15359,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
169674,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Emmendingen/Nord,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-emmendingen-nord-169674,24/7,Sparkasse,Q13601825
28926,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Emmendingen,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-emmendingen-28926,24/7,Sparkasse,Q13601825
175914,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Emmendingen,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-emmendingen-175914,Mo-Su 06:00-24:00,Sparkasse,Q13601825
178065,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Kunden-Service-Center Emmendingen,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-kunden-service-center-emmendingen-178065,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
15366,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau BeratungsCenter Emmendingen,,Emmendingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-beratungs-center-emmendingen-15366,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND000847,totalenergies,EMMENDINGEN BUNDESSTRASSE B3 NR. 9,,EMMENDINGEN,,,DE,+49 7641 53951,https://store.totalenergies.fr/en_EN/ND000847,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,Elan,Q57980752
3425,valora,Cigo,,Emmendingen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7446/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jana Lay in Emmendingen,,Emmendingen,,,DE,+49 7683 9195045,https://www.vlh.de/bst/7446/,Mo 08:00-16:00; Tu-Fr 08:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EMMENINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
,visa,,,EMMENDINGEN,,,DE,,,,,
6DE06058,volvo,Auto-Fross GmbH,,Emmendingen,,,DE,,http://www.volvocars-werkstatt.de/fross/,,Volvo,Q215293
https://www.vr.de/standorte/E/volksbank-breisgau-nord-eg-14455.html,vr_bank,Volksbank Breisgau Nord eG,,Emmendingen,,,DE,+49 7641 5880,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
