Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
535e69387b0f61980f6f1a971fe173b6,western_union,CORONTHIE,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 32,https://location.westernunion.com/gn/basse-guinee/conakry/535e69387b0f61980f6f1a971fe173b6,Mo-Sa 08:00-18:00,Western Union,Q861042
9ab26171214a318e7d12c9f9706853f0,western_union,KOUMI,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 27,https://location.westernunion.com/gn/basse-guinee/conakry/9ab26171214a318e7d12c9f9706853f0,Mo-Sa 08:00-18:00,Western Union,Q861042
7a7c1de61f2e0e1e6015996f0610c72a,western_union,BELLE VUE,,Conakry,BASSE GUINEE,,GN,+224 657 67 70 09,https://location.westernunion.com/gn/basse-guinee/conakry/7a7c1de61f2e0e1e6015996f0610c72a,Mo-Sa 08:00-18:00,Western Union,Q861042
c953a0206b26028a89d321b2df2164a6,western_union,BAMBETO,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 06,https://location.westernunion.com/gn/basse-guinee/conakry/c953a0206b26028a89d321b2df2164a6,Mo-Sa 08:00-18:00,Western Union,Q861042
1ef3dd4d904c1927c8d57470d8fcd23e,western_union,COSA,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 17,https://location.westernunion.com/gn/basse-guinee/conakry/1ef3dd4d904c1927c8d57470d8fcd23e,Mo-Sa 08:00-18:00,Western Union,Q861042
c7b3685aec16313f17da9a0ab920fdb8,western_union,KAPORO,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 15,https://location.westernunion.com/gn/basse-guinee/conakry/c7b3685aec16313f17da9a0ab920fdb8,Mo-Sa 08:00-18:00,Western Union,Q861042
a9af40e6deff13cfa159dd49b3a94b8f,western_union,RATOMA,,Conakry,BASSE GUINEE,,GN,+224 655 72 31 75,https://location.westernunion.com/gn/basse-guinee/conakry/a9af40e6deff13cfa159dd49b3a94b8f,Mo-Sa 08:00-18:00,Western Union,Q861042
1fbedf878273e0edbe14d0f5079ad2f4,western_union,GBESSIA,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 11,https://location.westernunion.com/gn/basse-guinee/conakry/1fbedf878273e0edbe14d0f5079ad2f4,Mo-Sa 08:00-18:00,Western Union,Q861042
8f59273ff28a6f912c2d4e4b5d81052c,western_union,WANINDARA,,Conakry,BASSE GUINEE,,GN,+224 654 27 73 61,https://location.westernunion.com/gn/basse-guinee/conakry/8f59273ff28a6f912c2d4e4b5d81052c,Mo-Sa 08:00-18:00,Western Union,Q861042
9ae1a6f9d99435bc8a53ecbc753c3725,western_union,MATOTO 2,,Conakry,BASSE GUINEE,,GN,+224 655 80 31 27,https://location.westernunion.com/gn/basse-guinee/conakry/9ae1a6f9d99435bc8a53ecbc753c3725,Mo-Sa 08:00-18:00,Western Union,Q861042
f87459cc60bc8b5819eec8b67e35088e,western_union,CIMENTERIE,,Conakry,BASSE GUINEE,,GN,+224 655 79 74 08,https://location.westernunion.com/gn/basse-guinee/conakry/f87459cc60bc8b5819eec8b67e35088e,Mo-Sa 08:00-18:00,Western Union,Q861042
7be8e396db7002376eb2da4e2b30d30a,western_union,ENCO5,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 40,https://location.westernunion.com/gn/basse-guinee/conakry/7be8e396db7002376eb2da4e2b30d30a,Mo-Sa 08:00-18:00,Western Union,Q861042
0e2d8779e83759d1889a6d92a1491d87,western_union,KOBAYA,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 08,https://location.westernunion.com/gn/basse-guinee/conakry/0e2d8779e83759d1889a6d92a1491d87,Mo-Sa 08:00-18:00,Western Union,Q861042
43f0c51e2f30fe4b54286d3765e177e1,western_union,SANGOYAH,,Conakry,BASSE GUINEE,,GN,+224 655 79 74 03,https://location.westernunion.com/gn/basse-guinee/conakry/43f0c51e2f30fe4b54286d3765e177e1,Mo-Sa 08:00-18:00,Western Union,Q861042
d6940a8562f483c7902fa9eef57208e6,western_union,FOSSIDET,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 05,https://location.westernunion.com/gn/basse-guinee/conakry/d6940a8562f483c7902fa9eef57208e6,Mo-Sa 08:00-18:00,Western Union,Q861042
796bfe3c59d1b9bf2b011c0d9956f4e8,western_union,YATAYA,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 01,https://location.westernunion.com/gn/basse-guinee/conakry/796bfe3c59d1b9bf2b011c0d9956f4e8,Mo-Sa 08:00-18:00,Western Union,Q861042
9d2e1df9e6f7152d4f538106174ab026,western_union,ENTA,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 37,https://location.westernunion.com/gn/basse-guinee/conakry/9d2e1df9e6f7152d4f538106174ab026,Mo-Sa 08:00-18:00,Western Union,Q861042
b4b99d814503e62988b41054da025695,western_union,SONFONIA,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 36,https://location.westernunion.com/gn/basse-guinee/conakry/b4b99d814503e62988b41054da025695,Mo-Sa 08:00-18:00,Western Union,Q861042
0d1d10f31ee5aebd74766e14a4ab581e,western_union,LANSANAYA,,Conakry,BASSE GUINEE,,GN,+224 655 79 73 25,https://location.westernunion.com/gn/basse-guinee/conakry/0d1d10f31ee5aebd74766e14a4ab581e,Mo-Sa 08:00-18:00,Western Union,Q861042
a2e7dc38f059e86b33ad3b238fd9925d,western_union,TOMBOLIA,,Conakry,BASSE GUINEE,,GN,+224 657 67 70 04,https://location.westernunion.com/gn/basse-guinee/conakry/a2e7dc38f059e86b33ad3b238fd9925d,Mo-Sa 08:00-18:00,Western Union,Q861042
ee6257b91286f154bd93748c9d1f320a,western_union,KAGBELEN,,Conakry,BASSE GUINEE,,GN,+224 657 11 12 38,https://location.westernunion.com/gn/basse-guinee/conakry/ee6257b91286f154bd93748c9d1f320a,Mo-Sa 08:00-18:00,Western Union,Q861042
cbf6066e4388de3f5ca5339d0720bdc4,western_union,FRIA,,Fria,BASSE GUINEE,,GN,+224 657 67 38 29,https://location.westernunion.com/gn/basse-guinee/fria/cbf6066e4388de3f5ca5339d0720bdc4,Mo-Sa 08:00-18:00,Western Union,Q861042
42004f0183a179a223cecfd3bc6f2dcc,western_union,GOMBOYA,,Conakry,BASSE GUINEE,,GN,+224 657 21 38 25,https://location.westernunion.com/gn/basse-guinee/conakry/42004f0183a179a223cecfd3bc6f2dcc,Mo-Sa 08:00-18:00,Western Union,Q861042
c6865192036d285d24f6ec08f0be48c1,western_union,FORECARIAH,,Forecariah,BASSE GUINEE,,GN,+224 657 21 31 37,https://location.westernunion.com/gn/basse-guinee/forecariah/c6865192036d285d24f6ec08f0be48c1,Mo-Sa 08:00-18:00,Western Union,Q861042
4b3920cbd7922aaedf7f94ff2e48e66c,western_union,KINDIA 2,,Kindia,BASSE GUINEE,,GN,+224 657 67 38 18,https://location.westernunion.com/gn/basse-guinee/kindia/4b3920cbd7922aaedf7f94ff2e48e66c,Mo-Sa 08:00-18:00,Western Union,Q861042
2481219491abf13499d158144255a37a,western_union,KINDIA,,Kindia,BASSE GUINEE,,GN,+224 657 67 38 22,https://location.westernunion.com/gn/basse-guinee/kindia/2481219491abf13499d158144255a37a,Mo-Sa 08:00-18:00,Western Union,Q861042
bebb23d6258b41e831e9f3b730590181,western_union,NONGO,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 14,https://location.westernunion.com/gn/basse-guinee/conakry/bebb23d6258b41e831e9f3b730590181,Mo-Sa 08:00-18:00,Western Union,Q861042
440bd264f6bbe154150be86c147d258f,western_union,MATOTO,,Conakry,BASSE GUINEE,,GN,+224 657 67 38 12,https://location.westernunion.com/gn/basse-guinee/conakry/440bd264f6bbe154150be86c147d258f,Mo-Sa 08:00-18:00,Western Union,Q861042
