Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12c7dc4251b09966d286e8a10de61256,western_union,PG BANK DONG THAP,,Dong Thap,DONG THAP,,VN,(+84) 67-3874232,https://location.westernunion.com/vn/dong-thap/dong-thap/12c7dc4251b09966d286e8a10de61256,Mo-Su 07:00-20:00,Western Union,Q861042
2a18fc75a804e12f558a90a31580d392,western_union,LIENVIETPOSTBANK DONG THAP,,Dong Thap,DONG THAP,,VN,(+84) 673-826868,https://location.westernunion.com/vn/dong-thap/dong-thap/2a18fc75a804e12f558a90a31580d392,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
228b0f7606e2c5f170d397e6871465ab,western_union,BUU CUC TP CAO LANH,,Dong Thap,DONG THAP,,VN,+84 277 3851 301,https://location.westernunion.com/vn/dong-thap/dong-thap/228b0f7606e2c5f170d397e6871465ab,Mo-Su 07:00-19:00,Western Union,Q861042
ff7aaf732f3b840931c88c0b560b6dee,western_union,VIETINBANK DONG THAP PKT,,Dong Thap,DONG THAP,,VN,(+84) 67-3874191,https://location.westernunion.com/vn/dong-thap/dong-thap/ff7aaf732f3b840931c88c0b560b6dee,Mo-Fr 07:30-16:30,Western Union,Q861042
b7f41a9675f348a3494b313b367603b1,western_union,BAN VIET BANK CN DONG THAP,,Tp Cao Lanh,DONG THAP,,VN,+84 277 3656 888,https://location.westernunion.com/vn/dong-thap/tp-cao-lanh/b7f41a9675f348a3494b313b367603b1,Mo-Fr 07:30-17:00,Western Union,Q861042
e5fc02dceb3f07494c69b4dd35228759,western_union,VIETINBANK DONG THAP PGD 1,,Dong Thap,DONG THAP,,VN,(+84) 67-3893663,https://location.westernunion.com/vn/dong-thap/dong-thap/e5fc02dceb3f07494c69b4dd35228759,Mo-Fr 07:30-18:00,Western Union,Q861042
46f306e2e0875715b171c24a1056de9d,western_union,BIDV DONG THAP,,Dong Thap,DONG THAP,,VN,(+84) 67-3851472,https://location.westernunion.com/vn/dong-thap/dong-thap/46f306e2e0875715b171c24a1056de9d,Mo-Su 07:00-20:00,Western Union,Q861042
e801b3e61d99e3b5a4b0fede863587da,western_union,PVCOMBANK DONG THAP,,Cao Lanh,DONG THAP,,VN,(+84) 67-3876879,https://location.westernunion.com/vn/dong-thap/cao-lanh/e801b3e61d99e3b5a4b0fede863587da,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1e9d28b05a00016819b51afb18c91445,western_union,MSB LAP VO,,Dong Thap,DONG THAP,,VN,+84 277 3666 666,https://location.westernunion.com/vn/dong-thap/dong-thap/1e9d28b05a00016819b51afb18c91445,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
0ee6a786dfb90dd816b56d2690d760aa,western_union,BIDV SA DEC PGD LAP VO,,Dong Thap,DONG THAP,,VN,(+84) 67-3846487,https://location.westernunion.com/vn/dong-thap/dong-thap/0ee6a786dfb90dd816b56d2690d760aa,Mo-Fr 07:30-17:00,Western Union,Q861042
007fa4c02b6e33b2b85a6b9f7b03aa9e,western_union,VIETINBANK DONG THAP PGD 5,,Dong Thap,DONG THAP,,VN,(+84) 67-3821124,https://location.westernunion.com/vn/dong-thap/dong-thap/007fa4c02b6e33b2b85a6b9f7b03aa9e,Mo-Fr 07:30-18:00,Western Union,Q861042
bd526ce3f9596808c083eda8cae69b5b,western_union,BIDV DONG THAP PGD MY THO,,Dong Thap,DONG THAP,,VN,(+84) 67-3821985,https://location.westernunion.com/vn/dong-thap/dong-thap/bd526ce3f9596808c083eda8cae69b5b,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
cbd5237e7b892bedfb69667ab94247d9,western_union,VIETINBANK DONG THAP PGD 2,,Dong Thap,DONG THAP,,VN,(+84) 67-3660172,https://location.westernunion.com/vn/dong-thap/dong-thap/cbd5237e7b892bedfb69667ab94247d9,Mo-Fr 07:30-18:00,Western Union,Q861042
d50b3dc899db8538ef6a11c76111328a,western_union,BIDV SA DEC PGD LAI VUNG,,Dong Thap,DONG THAP,,VN,(+84) 67-3655128,https://location.westernunion.com/vn/dong-thap/dong-thap/d50b3dc899db8538ef6a11c76111328a,Mo-Fr 07:30-17:00,Western Union,Q861042
268b285e596a1c0d24fa972d0cb285cf,western_union,VIETINBANK DONG THAP PGD SO 6,,Dong Thap,DONG THAP,,VN,(+84) 67-3680580,https://location.westernunion.com/vn/dong-thap/dong-thap/268b285e596a1c0d24fa972d0cb285cf,Mo-Fr 07:30-18:00,Western Union,Q861042
6255ec020bfcf73f4f667253b322f584,western_union,MSB LAI VUNG,,Dong Thap,DONG THAP,,VN,(+84) 710-3782195,https://location.westernunion.com/vn/dong-thap/dong-thap/6255ec020bfcf73f4f667253b322f584,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1e103138857924248fdb84c990bbc157,western_union,VIETINBANK SADEC PGD TAN THANH,,Dong Thap,DONG THAP,,VN,(+84) 67-3770379,https://location.westernunion.com/vn/dong-thap/dong-thap/1e103138857924248fdb84c990bbc157,Mo-Fr 07:30-18:00,Western Union,Q861042
bd13fdb80bd25e2267290d447a1dafd0,western_union,CN LAI VUNG DNTN TV HUONG HOANG DUNG,,Dong Thap,DONG THAP,,VN,+84 277 3848 465,https://location.westernunion.com/vn/dong-thap/dong-thap/bd13fdb80bd25e2267290d447a1dafd0,Mo-Su 06:00-21:00,Western Union,Q861042
709374474d6954bd06ffe88f02334826,western_union,DNTN MUA BAN VANG HUU DUC,,Dong Thap,DONG THAP,,VN,+84 939 424 155,https://location.westernunion.com/vn/dong-thap/dong-thap/709374474d6954bd06ffe88f02334826,Mo-Su 06:00-21:00,Western Union,Q861042
781645ffa1d484dec27ed8a6cf491f8f,western_union,MSB DONG THAP,,Dong Thap,DONG THAP,,VN,(+84) 67-3774021,https://location.westernunion.com/vn/dong-thap/dong-thap/781645ffa1d484dec27ed8a6cf491f8f,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
506bc272314fe55e9867573f223ea901,western_union,BIDV CN SA DEC PGD NGUYEN SINH,,Dong Thap,DONG THAP,,VN,(+84) 67-3868126,https://location.westernunion.com/vn/dong-thap/dong-thap/506bc272314fe55e9867573f223ea901,Mo-Fr 07:30-17:00,Western Union,Q861042
32dc83e78814e5420b7e8080772286a6,western_union,TTKD DONG THAP,,Dong Thap,DONG THAP,,VN,+84 277 3616 118,https://location.westernunion.com/vn/dong-thap/dong-thap/32dc83e78814e5420b7e8080772286a6,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
724ee0e4833224a14d472268a128040d,western_union,BIDV SA DEC,,Dong Thap,DONG THAP,,VN,(+84) 67-3866518,https://location.westernunion.com/vn/dong-thap/dong-thap/724ee0e4833224a14d472268a128040d,Mo-Fr 07:30-17:00,Western Union,Q861042
865a0d4955dd1538f777fac8b587bd91,western_union,DNTN TV HONG HOA,,Dong Thap,DONG THAP,,VN,+84 277 3862 580,https://location.westernunion.com/vn/dong-thap/dong-thap/865a0d4955dd1538f777fac8b587bd91,Mo-Su 06:00-21:00,Western Union,Q861042
5f1150ebe3479ce547907a72fd00f2a9,western_union,VIETINBANK SADEC PKT,,Dong Thap,DONG THAP,,VN,(+84) 67-3770559,https://location.westernunion.com/vn/dong-thap/dong-thap/5f1150ebe3479ce547907a72fd00f2a9,Mo-Fr 07:30-16:30,Western Union,Q861042
12fb425e550d9fdff50e13ce5a7f8d02,western_union,BUU CUC CHAU THANH,,Dong Thap,DONG THAP,,VN,+84 277 3840 002,https://location.westernunion.com/vn/dong-thap/dong-thap/12fb425e550d9fdff50e13ce5a7f8d02,Mo-Su 07:00-19:00,Western Union,Q861042
457564c7de2ae8d5acd18edc9818fc62,western_union,VIETINBANK SADEC NHA MAN,,Dong Thap,DONG THAP,,VN,(+84) 67-3622577,https://location.westernunion.com/vn/dong-thap/dong-thap/457564c7de2ae8d5acd18edc9818fc62,Mo-Fr 07:30-18:00,Western Union,Q861042
0b2c6973865952f19c72cb16ba981eb2,western_union,BIDV SA DEC PGD CHAU THANH,,Dong Thap,DONG THAP,,VN,(+84) 67-3621222,https://location.westernunion.com/vn/dong-thap/dong-thap/0b2c6973865952f19c72cb16ba981eb2,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
