Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6399daa9f62e9b66c49980ce,remax_it,RE/MAX Sinfonia,"Via Goethe, 29, 39100, Bolzano - Bozen, BZ, Italia",,BZ,,IT,+39 0471 194 0018,,,RE/MAX,Q965845
IT_19061,shell,Bolzano,,Bolzano,BZ,,IT,,https://find.shell.com/it/fuel/IT_19061-bolzano,,Shell,Q110716465
264-00909,skoda,AUTO BRENNER S.P.A.,,,BZ,,IT,,,,Skoda,Q29637
264-30546,skoda,AUTOCITY S.P.A.,,,BZ,,IT,,,,Skoda,Q29637
264-80654,skoda,BARCHETTI2 S.P.A.,,,BZ,,IT,,,,Skoda,Q29637
https://restaurants.subway.com/#14929615,subway,Subway Twenty Shopping Center,,Bolzano,BZ,,IT,+39 0471 202253,https://restaurants.subway.com/italy/bolzano/via-ggalilei-20,Mo-Su 11:00-21:00,Subway,Q244457
TNFB-VP69B,the_north_face_eu,The North Face Bolzano,,Bolzano,BZ,,IT,,,,The North Face,Q152784
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO-BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
,visa,,,BOLZANO * BOZEN,BZ,,IT,,,,,
114,yves_rocher_it,Yves Rocher Italia,,Bolzano,BZ,,IT,+39 0471 973231,,Mo-Sa 09:00-19:00,Yves Rocher,Q1477321
