Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
382b265f310862c8dc06596cc27b6730,western_union,TELECOMM 16059,,Yurecuaro,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/yurecuaro/382b265f310862c8dc06596cc27b6730,Mo-Fr 09:00-15:00; Sa 09:00-16:30,Western Union,Q861042
82261ebc960911183dac8b5f251eedfe,western_union,SORIANA YURECUARO 603,,Yurecuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/yurecuaro/82261ebc960911183dac8b5f251eedfe,Mo-Su 08:00-23:00,Western Union,Q861042
214c10f26cec4eb45efa0b1d2736a3df,western_union,SORIANA YURECUARO 603,,Yurecuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/yurecuaro/214c10f26cec4eb45efa0b1d2736a3df,Mo-Su 08:00-23:00,Western Union,Q861042
005a93bd447b3d3110b5ceb1b4c76d48,western_union,SORIANA YURECUARO 603,,Yurecuaro,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/yurecuaro/005a93bd447b3d3110b5ceb1b4c76d48,Mo-Su 08:00-23:00,Western Union,Q861042
0f8b29c334449a3c9d9a9b9274f90e31,western_union,Caja Cerano - Yurecuaro,,Yurecuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/yurecuaro/0f8b29c334449a3c9d9a9b9274f90e31,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
104ec3d0309ae43312d196f3da5c1232,western_union,Caja Cerano - Yurecuaro,,Yurecuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/yurecuaro/104ec3d0309ae43312d196f3da5c1232,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
5213d7304d1fd705b8c138e244fc81eb,western_union,Caja Cerano - Yurecuaro,,Yurecuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/yurecuaro/5213d7304d1fd705b8c138e244fc81eb,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b56b85c95f4c2bc25440efaa39982522,western_union,BEST PYME DIGITAL IMX,,Yurecuaro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/yurecuaro/b56b85c95f4c2bc25440efaa39982522,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
acf29e7d30f1bed2879d8001744ca18f,western_union,BEST PYME DIGITAL IMX,,Yurecuaro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/yurecuaro/acf29e7d30f1bed2879d8001744ca18f,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
a28e6caf588c6b71fea44a6df6212992,western_union,BEST PYME DIGITAL IMX,,Yurecuaro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/yurecuaro/a28e6caf588c6b71fea44a6df6212992,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
46372bb46613804b1cb154f8143251b2,western_union,AURRERA YURECUARO 3088,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/46372bb46613804b1cb154f8143251b2,Mo-Su 07:00-23:00,Western Union,Q861042
2eb40a56046261c3d96966ac1b21ef39,western_union,AURRERA YURECUARO 3088,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/2eb40a56046261c3d96966ac1b21ef39,Mo-Su 07:00-23:00,Western Union,Q861042
7ea87b064897089be7a072cd0f0fd961,western_union,AURRERA YURECUARO 3088,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/7ea87b064897089be7a072cd0f0fd961,Mo-Su 07:00-23:00,Western Union,Q861042
cbab09e2afb7d6c6342e88a312c0b8ce,western_union,FARM GUAD CALLE NACIONAL,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/cbab09e2afb7d6c6342e88a312c0b8ce,Mo-Su 08:00-20:00,Western Union,Q861042
528463dd1329ac2ce3c7db168c488e87,western_union,FARM GUAD CALLE NACIONAL,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/528463dd1329ac2ce3c7db168c488e87,Mo-Su 08:00-20:00,Western Union,Q861042
a18588592b5552b98f37cc72b1b9be4e,western_union,FARM GUAD CALLE NACIONAL,,Yurecuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/yurecuaro/a18588592b5552b98f37cc72b1b9be4e,Mo-Su 08:00-20:00,Western Union,Q861042
