Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8e509dc6138948097196b1c996d6f3bf,western_union,WING THORN SOKHENG,,Kandal,KANDAL,,KH,+855 17 373 775,https://location.westernunion.com/kh/kandal/kandal/8e509dc6138948097196b1c996d6f3bf,Mo-Su 08:00-17:00,Western Union,Q861042
e4b1db6335a0d9a6b2a21cdfd0dfbb44,western_union,WING REACH BOTH,,Kandal,KANDAL,,KH,+855 96 287 6787,https://location.westernunion.com/kh/kandal/kandal/e4b1db6335a0d9a6b2a21cdfd0dfbb44,Mo-Su 08:00-17:00,Western Union,Q861042
dd7cd86a6dcb86028bec3a5023ac540e,western_union,SREYKUN EK,,Ang Snuol,KANDAL,,KH,+855 16 600 040,https://location.westernunion.com/kh/kandal/ang-snuol/dd7cd86a6dcb86028bec3a5023ac540e,Mo-Su 08:00-05:00,Western Union,Q861042
1c608ea3f53c33831c8bf7094a355458,western_union,WING CHANTHY NITA,,Kandal,KANDAL,,KH,+855 69 821 862,https://location.westernunion.com/kh/kandal/kandal/1c608ea3f53c33831c8bf7094a355458,Mo-Su 08:00-17:00,Western Union,Q861042
00b727b665638453041991e7cf7eaf2a,western_union,LE HOR CHEA,,Kandal Stung,KANDAL,,KH,+855 17 822 968,https://location.westernunion.com/kh/kandal/kandal-stung/00b727b665638453041991e7cf7eaf2a,Mo-Su 08:00-05:00,Western Union,Q861042
8213cc980734c9af86c16d5279d58d3d,western_union,WING LIM SIVMEY,,Kandal,KANDAL,,KH,+855 10 407 044,https://location.westernunion.com/kh/kandal/kandal/8213cc980734c9af86c16d5279d58d3d,Mo-Su 08:00-17:00,Western Union,Q861042
adbfcc329397b9ce2af3a7f91cf89172,western_union,DAROTH MEAS,,Kandal Stung,KANDAL,,KH,+855 10 254 504,https://location.westernunion.com/kh/kandal/kandal-stung/adbfcc329397b9ce2af3a7f91cf89172,Mo-Su 08:00-05:00,Western Union,Q861042
c07e575cb075fe67eacf641d88b389fe,western_union,WING EKCHANNARY,,Kandal,KANDAL,,KH,(+855) 24-12342470,https://location.westernunion.com/kh/kandal/kandal/c07e575cb075fe67eacf641d88b389fe,Mo-Su 08:00-17:00,Western Union,Q861042
dd80ce47b79aed07aabad363fa76d910,western_union,SATHAPANABANK S ANG DISTRICT BRANCH,,Kandal,KANDAL,,KH,+855 96 913 9666,https://location.westernunion.com/kh/kandal/kandal/dd80ce47b79aed07aabad363fa76d910,Mo-Fr 08:00-16:00,Western Union,Q861042
adad2f0c485c60ba9281e008da8a78e7,western_union,WING NHIM CHANREN,,Kandal,KANDAL,,KH,(+855) 24-93910908,https://location.westernunion.com/kh/kandal/kandal/adad2f0c485c60ba9281e008da8a78e7,,Western Union,Q861042
274ad0296f650b415485b46838d96cbf,western_union,WING CHHIT DALIN,,Kandal,KANDAL,,KH,+855 78 321 618,https://location.westernunion.com/kh/kandal/kandal/274ad0296f650b415485b46838d96cbf,Mo-Su 08:00-17:00,Western Union,Q861042
3254eef7fe2858db7457d0e4bf450b47,western_union,SATHAPANABANK KANDAL STUENG DIST,,Kandal,KANDAL,,KH,+855 96 840 1666,https://location.westernunion.com/kh/kandal/kandal/3254eef7fe2858db7457d0e4bf450b47,Mo-Fr 08:00-16:00,Western Union,Q861042
c9535ba7899f4a533b6a9cba1778f14c,western_union,WING HENG SAY,,Kandal,KANDAL,,KH,+855 89 356 668,https://location.westernunion.com/kh/kandal/kandal/c9535ba7899f4a533b6a9cba1778f14c,Mo-Sa 08:00-17:00,Western Union,Q861042
a5b9f5a5a5b72cb4e3ad8767620df2e5,western_union,WING CHENG CHAMROEUN,,Kandal,KANDAL,,KH,+855 92 982 498,https://location.westernunion.com/kh/kandal/kandal/a5b9f5a5a5b72cb4e3ad8767620df2e5,Mo-Su 08:00-17:00,Western Union,Q861042
b64c3309688547e29d54e7ba0fcc6036,western_union,WING PEN PHALLY,,Kandal,KANDAL,,KH,+855 16 448 833,https://location.westernunion.com/kh/kandal/kandal/b64c3309688547e29d54e7ba0fcc6036,Mo-Su 08:00-17:00,Western Union,Q861042
80f8ccf66ead72d1b75b359c352a4ec9,western_union,LINDA MUON,,Ang Snuol,KANDAL,,KH,+855 10 864 849,https://location.westernunion.com/kh/kandal/ang-snuol/80f8ccf66ead72d1b75b359c352a4ec9,Mo-Su 08:00-05:00,Western Union,Q861042
cb3285466ec2d76f094434c66517cb30,western_union,ACLEDA BANK KANDAL STUENG BRANCH,,Kandal,KANDAL,,KH,+855 24 219 779,https://location.westernunion.com/kh/kandal/kandal/cb3285466ec2d76f094434c66517cb30,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
ab35619c683b0beeb3c3fc93ed7d84ed,western_union,WING YORN SIVLEANG,,Kandal,KANDAL,,KH,(+855) 24-77641106,https://location.westernunion.com/kh/kandal/kandal/ab35619c683b0beeb3c3fc93ed7d84ed,,Western Union,Q861042
0bbc304d0f9d13657fe2994a21becfb4,western_union,WING SEOUNGPHOHKY,,Kandal,KANDAL,,KH,(+855) 24-77211711,https://location.westernunion.com/kh/kandal/kandal/0bbc304d0f9d13657fe2994a21becfb4,Mo-Su 08:00-17:00,Western Union,Q861042
e9c0bba423450120bb78b9d73b5c3e92,western_union,WING SO MONOPECH,,Kandal,KANDAL,,KH,+855 85 308 345,https://location.westernunion.com/kh/kandal/kandal/e9c0bba423450120bb78b9d73b5c3e92,Mo-Su 08:00-17:00,Western Union,Q861042
23182f7470876a505f8ac3370ccb0f0a,western_union,WING PENG SEANGHORTH,,Kandal,KANDAL,,KH,+855 99 222 112,https://location.westernunion.com/kh/kandal/kandal/23182f7470876a505f8ac3370ccb0f0a,Mo-Su 08:00-17:00,Western Union,Q861042
5a9e0528ceb8c0692c55a5c5f8faa7f0,western_union,SAMANG CHHERN,,Kandal Stung,KANDAL,,KH,+855 15 464 904,https://location.westernunion.com/kh/kandal/kandal-stung/5a9e0528ceb8c0692c55a5c5f8faa7f0,Mo-Su 08:00-05:00,Western Union,Q861042
4787082d5ea6b2bf3ba8237d195388cf,western_union,WING TAN SOPHEAK,,Kandal,KANDAL,,KH,+855 17 231 232,https://location.westernunion.com/kh/kandal/kandal/4787082d5ea6b2bf3ba8237d195388cf,Mo-Su 08:00-17:00,Western Union,Q861042
009e7ba174a23cf9af17ef677316fdb2,western_union,Sodana Yim,,Ang Snuol,Kandal,,KH,+855 77 222 322,https://location.westernunion.com/kh/kandal/ang-snuol/009e7ba174a23cf9af17ef677316fdb2,Mo-Su 08:00-05:00,Western Union,Q861042
e98a01a8307191a5c34695d23006399b,western_union,SATHAPANABANK ANGK SNUOL DIST,,Kandal,KANDAL,,KH,+855 96 838 4666,https://location.westernunion.com/kh/kandal/kandal/e98a01a8307191a5c34695d23006399b,Mo-Fr 08:00-16:00,Western Union,Q861042
62826cb4057531445f1d1b419e7dead4,western_union,WING CHHAY KHEANG,,Kandal,KANDAL,,KH,(+855) 24-92272454,https://location.westernunion.com/kh/kandal/kandal/62826cb4057531445f1d1b419e7dead4,,Western Union,Q861042
b7913b6b3b799a83ce1ca6ac271d9d38,western_union,HARISON SOM,,Ang Snuol,KANDAL,,KH,+855 17 210 808,https://location.westernunion.com/kh/kandal/ang-snuol/b7913b6b3b799a83ce1ca6ac271d9d38,Mo-Su 08:00-05:00,Western Union,Q861042
6ca0c3d25ca063ce7d6a915577e0ac00,western_union,SAI SON,,Ang Snuol,KANDAL,,KH,+855 15 333 102,https://location.westernunion.com/kh/kandal/ang-snuol/6ca0c3d25ca063ce7d6a915577e0ac00,Mo-Su 08:00-05:00,Western Union,Q861042
afd0c82eb75d128b48953d821e335d0d,western_union,SEYHAKSATYA SOM,,Ang Snuol,KANDAL,,KH,+855 12 937 135,https://location.westernunion.com/kh/kandal/ang-snuol/afd0c82eb75d128b48953d821e335d0d,Mo-Su 08:00-05:00,Western Union,Q861042
ce942910527b000f142819c69ecf1864,western_union,WING SENG CHANNA,,Kandal,KANDAL,,KH,+855 96 503 6665,https://location.westernunion.com/kh/kandal/kandal/ce942910527b000f142819c69ecf1864,Mo-Su 08:00-17:00,Western Union,Q861042
72e19252983e82ca5676a454033b669a,western_union,WING PUT SOPUNNADET,,Kandal,KANDAL,,KH,+855 11 615 427,https://location.westernunion.com/kh/kandal/kandal/72e19252983e82ca5676a454033b669a,Mo-Su 08:00-17:00,Western Union,Q861042
7fa352e0cd980826823d298c2cdf76f0,western_union,WING YEAN HENG,,Kandal,KANDAL,,KH,+855 17 707 301,https://location.westernunion.com/kh/kandal/kandal/7fa352e0cd980826823d298c2cdf76f0,Mo-Su 08:00-17:00,Western Union,Q861042
7dd1505ba0754dc779bbfe99163b805c,western_union,PPCB KND BRANCH,,Kandal,KANDAL,,KH,+855 24 900 050,https://location.westernunion.com/kh/kandal/kandal/7dd1505ba0754dc779bbfe99163b805c,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
18d2fafecf7cd5d3a6c82737bb542dcd,western_union,SREYNETH NY,,Ang Snuol,KANDAL,,KH,+855 87 533 933,https://location.westernunion.com/kh/kandal/ang-snuol/18d2fafecf7cd5d3a6c82737bb542dcd,Mo-Su 08:00-05:00,Western Union,Q861042
a74766140a0691c881a81e8731874710,western_union,ACLEDA BANK ANGK SNOUL BRANCH,,Kandal,KANDAL,,KH,+855 24 393 336,https://location.westernunion.com/kh/kandal/kandal/a74766140a0691c881a81e8731874710,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
3829ca57e426a2987132cef55af0d23a,western_union,WING SOPHEAKKDEY,,Kandal,KANDAL,,KH,(+855) 24-963114084,https://location.westernunion.com/kh/kandal/kandal/3829ca57e426a2987132cef55af0d23a,Mo-Su 08:00-17:00,Western Union,Q861042
74944c50465b6737782c89d93075f6d0,western_union,WING BAN SOMANA,,Kandal,KANDAL,,KH,+855 17 838 185,https://location.westernunion.com/kh/kandal/kandal/74944c50465b6737782c89d93075f6d0,Mo-Su 08:00-17:00,Western Union,Q861042
9cd2241c34c0e775149238521ff84db3,western_union,WING SAMORNWING,,Kandal,KANDAL,,KH,(+855) 24-11718797,https://location.westernunion.com/kh/kandal/kandal/9cd2241c34c0e775149238521ff84db3,Mo-Su 08:00-17:00,Western Union,Q861042
7528bdee5c852309254695afbb319f79,western_union,WING NGORN BORN,,Kandal,KANDAL,,KH,+855 77 748 789,https://location.westernunion.com/kh/kandal/kandal/7528bdee5c852309254695afbb319f79,Mo-Su 08:00-17:00,Western Union,Q861042
b914bdd13a62608653b5cd0974c09cdc,western_union,WING MONYWAT,,Kandal,KANDAL,,KH,(+855) 24-92253733,https://location.westernunion.com/kh/kandal/kandal/b914bdd13a62608653b5cd0974c09cdc,Mo-Su 08:00-17:00,Western Union,Q861042
778996d7c2983c832bba84271073273e,western_union,WING KIM SAN,,Kandal,KANDAL,,KH,(+855) 24-969376876,https://location.westernunion.com/kh/kandal/kandal/778996d7c2983c832bba84271073273e,Mo-Su 08:00-17:00,Western Union,Q861042
1d31c090ab7edd08dcbacd62a4e7891a,western_union,SOKNA PON,,Kandal Stung,KANDAL,,KH,+855 90 767 662,https://location.westernunion.com/kh/kandal/kandal-stung/1d31c090ab7edd08dcbacd62a4e7891a,Mo-Su 08:00-05:00,Western Union,Q861042
84281ab951d385eb34fbe24b0bd5d1b2,western_union,VOUCHNGIM NY,,Sa'ang,KANDAL,,KH,+855 86 535 865,https://location.westernunion.com/kh/kandal/sa'ang/84281ab951d385eb34fbe24b0bd5d1b2,Mo-Su 08:00-05:00,Western Union,Q861042
8fde9d8534d6979f505abf728322a74e,western_union,Ny Sann,,Ang Snuol,Kandal,,KH,+855 96 471 6161,https://location.westernunion.com/kh/kandal/ang-snuol/8fde9d8534d6979f505abf728322a74e,Mo-Su 08:00-05:00,Western Union,Q861042
a5a42d9233184d60eb30bd179ba6eb20,western_union,WING YU MEI,,Kandal,KANDAL,,KH,(+855) 24-70904645,https://location.westernunion.com/kh/kandal/kandal/a5a42d9233184d60eb30bd179ba6eb20,,Western Union,Q861042
673758112e1a65e14f05a4323f33fbd6,western_union,WING RETHSOKREN,,Kandal,KANDAL,,KH,(+855) 24-98229045,https://location.westernunion.com/kh/kandal/kandal/673758112e1a65e14f05a4323f33fbd6,Mo-Su 08:00-17:00,Western Union,Q861042
7646812d6c70fa252d08dceed7a6c5ce,western_union,WING SONA SOKHARATH,,Kandal,KANDAL,,KH,+855 12 621 918,https://location.westernunion.com/kh/kandal/kandal/7646812d6c70fa252d08dceed7a6c5ce,Mo-Su 08:00-17:00,Western Union,Q861042
17a67bf8af1c0e601ed4e80d60d3f556,western_union,WING KHMER MONORUM II,,Kandal,KANDAL,,KH,+855 69 796 570,https://location.westernunion.com/kh/kandal/kandal/17a67bf8af1c0e601ed4e80d60d3f556,Mo-Su 08:00-17:00,Western Union,Q861042
7c0f8efe22a7ff263d768756f5f82859,western_union,WING LENG LEANG Y,,Kandal,KANDAL,,KH,+855 89 306 206,https://location.westernunion.com/kh/kandal/kandal/7c0f8efe22a7ff263d768756f5f82859,Mo-Su 08:00-17:00,Western Union,Q861042
277115bc7814ba2d38e665f4747ad777,western_union,SREYAUN SIP,,Kandal Stung,KANDAL,,KH,+855 97 888 6734,https://location.westernunion.com/kh/kandal/kandal-stung/277115bc7814ba2d38e665f4747ad777,Mo-Su 08:00-05:00,Western Union,Q861042
3f41c3f38195eeb1a2d16ec5876858e1,western_union,SOCHEATA PHATH,,Kandal Stung,KANDAL,,KH,+855 96 881 0180,https://location.westernunion.com/kh/kandal/kandal-stung/3f41c3f38195eeb1a2d16ec5876858e1,Mo-Su 08:00-05:00,Western Union,Q861042
b41aee6e565048c0965732f3de26e007,western_union,CAMPUBANK PEZ BRANCH,,Kandal,KANDAL,,KH,+855 24 729 311,https://location.westernunion.com/kh/kandal/kandal/b41aee6e565048c0965732f3de26e007,Mo-Fr 08:00-16:00; Sa 08:00-11:30,Western Union,Q861042
8fa92d7fb70a49a98f03ed8f192c77ff,western_union,WING RATANAK BOTH,,Kandal,KANDAL,,KH,+855 95 401 070,https://location.westernunion.com/kh/kandal/kandal/8fa92d7fb70a49a98f03ed8f192c77ff,Mo-Su 08:00-17:00,Western Union,Q861042
4884a695e314ea5ce5a71d47d505d7eb,western_union,SATHAPANA BANK BKG DISTRICT BRANCH,,Kandal,KANDAL,,KH,+855 23 999 010,https://location.westernunion.com/kh/kandal/kandal/4884a695e314ea5ce5a71d47d505d7eb,Mo-Fr 08:00-16:00,Western Union,Q861042
67d95b24d970b3844759e097f3295e5a,western_union,WING WINGDJCAFE,,Kandal,KANDAL,,KH,(+855) 24-70361168,https://location.westernunion.com/kh/kandal/kandal/67d95b24d970b3844759e097f3295e5a,Mo-Su 08:00-17:00,Western Union,Q861042
8a7f64933a2a65077da5780a883e17a9,western_union,WING SOVANTARA,,Kandal,KANDAL,,KH,(+855) 24-10899875,https://location.westernunion.com/kh/kandal/kandal/8a7f64933a2a65077da5780a883e17a9,,Western Union,Q861042
0421cd0f118945140ef5c91d060c33b0,western_union,SREYSRORS AT,,Sa'ang,KANDAL,,KH,+855 96 415 6275,https://location.westernunion.com/kh/kandal/sa'ang/0421cd0f118945140ef5c91d060c33b0,Mo-Su 08:00-05:00,Western Union,Q861042
f8cdf4a503e5932e839008e51de93700,western_union,WING LOR SUY SE CHE TEANG,,Kandal,KANDAL,,KH,+855 61 656 562,https://location.westernunion.com/kh/kandal/kandal/f8cdf4a503e5932e839008e51de93700,Mo-Sa 08:00-17:00,Western Union,Q861042
9908bfbb37e86388c13471fd8e7390f4,western_union,WING SOKMY LYMENG,,Kandal,KANDAL,,KH,+855 93 702 059,https://location.westernunion.com/kh/kandal/kandal/9908bfbb37e86388c13471fd8e7390f4,Mo-Sa 08:00-17:00,Western Union,Q861042
a3582150043f3bee810f0d2a8ab3e658,western_union,WING TUY SAMNANG,,Kandal,KANDAL,,KH,+855 17 888 874,https://location.westernunion.com/kh/kandal/kandal/a3582150043f3bee810f0d2a8ab3e658,Mo-Su 08:00-17:00,Western Union,Q861042
93378f7a93cffd9afae15d2580a9b911,western_union,WING SEYVALIK,,Kandal,KANDAL,,KH,(+855) 24-967555311,https://location.westernunion.com/kh/kandal/kandal/93378f7a93cffd9afae15d2580a9b911,Mo-Su 08:00-17:00,Western Union,Q861042
9a486f3bc55c54c19b5590284b3a47e9,western_union,WING LYSEAKVY,,Kandal,KANDAL,,KH,(+855) 24-17826314,https://location.westernunion.com/kh/kandal/kandal/9a486f3bc55c54c19b5590284b3a47e9,Mo-Su 08:00-17:00,Western Union,Q861042
03fc332aa8e8438e230bae4c3fc428a3,western_union,WING LAO SREYTY,,Kandal,KANDAL,,KH,(+855) 24-10515331,https://location.westernunion.com/kh/kandal/kandal/03fc332aa8e8438e230bae4c3fc428a3,,Western Union,Q861042
71e621fc36ae8171b45df3c13fc079b7,western_union,KOSORL HI,,Krong Ta Khmao,KANDAL,,KH,+855 10 577 636,https://location.westernunion.com/kh/kandal/krong-ta-khmao/71e621fc36ae8171b45df3c13fc079b7,Mo-Su 08:00-05:00,Western Union,Q861042
998a37edd6a9db99994acd05a092a185,western_union,MACH MAY,,Krong Ta Khmao,KANDAL,,KH,+855 60 443 551,https://location.westernunion.com/kh/kandal/krong-ta-khmao/998a37edd6a9db99994acd05a092a185,Mo-Su 08:00-05:00,Western Union,Q861042
b8a72fd3bc2630946b297acf19d0685f,western_union,WING HIENG SIVKEK,,Kandal,KANDAL,,KH,+855 93 241 193,https://location.westernunion.com/kh/kandal/kandal/b8a72fd3bc2630946b297acf19d0685f,Mo-Su 08:00-17:00,Western Union,Q861042
588269418b4ff1b7ba6bad64977db1a1,western_union,WING HENG LEANG,,Kandal,KANDAL,,KH,+855 11 989 449,https://location.westernunion.com/kh/kandal/kandal/588269418b4ff1b7ba6bad64977db1a1,Mo-Sa 08:00-17:00,Western Union,Q861042
29df59123936136ebb0d944143550a5a,western_union,WING YON SREYMOM,,Kandal,KANDAL,,KH,+855 10 734 727,https://location.westernunion.com/kh/kandal/kandal/29df59123936136ebb0d944143550a5a,Mo-Su 08:00-17:00,Western Union,Q861042
81aec43b82d94c1666488fd45815e3b1,western_union,WING REASMEY CHAN 168,,Kandal,KANDAL,,KH,+855 87 205 697,https://location.westernunion.com/kh/kandal/kandal/81aec43b82d94c1666488fd45815e3b1,Mo-Su 08:00-17:00,Western Union,Q861042
bfb343fca70344033549832c2cc5bf16,western_union,GENERIC COMPANY PHUM PANGDA THY,,Krong Ta Khmao,KANDAL,,KH,+855 87 263 365,https://location.westernunion.com/kh/kandal/krong-ta-khmao/bfb343fca70344033549832c2cc5bf16,Mo-Su 08:00-17:00,Western Union,Q861042
fa07b233cb9b3337b925252feb5f8cf6,western_union,WING SAMNANG,,Kandal,KANDAL,,KH,+855 12 683 948,https://location.westernunion.com/kh/kandal/kandal/fa07b233cb9b3337b925252feb5f8cf6,Mo-Sa 08:00-17:00,Western Union,Q861042
33d8b5bd227d734d7a705c3b0e25fec5,western_union,BOTOM OEUN,,Krong Ta Khmao,KANDAL,,KH,+855 69 334 379,https://location.westernunion.com/kh/kandal/krong-ta-khmao/33d8b5bd227d734d7a705c3b0e25fec5,Mo-Su 08:00-05:00,Western Union,Q861042
0c75345a117dd1f0bf213acaf6ed09af,western_union,WING EM PISEY,,Kandal,KANDAL,,KH,+855 16 523 641,https://location.westernunion.com/kh/kandal/kandal/0c75345a117dd1f0bf213acaf6ed09af,Mo-Su 08:00-17:00,Western Union,Q861042
77d3337d723e00d34e8ee3bb7247bc55,western_union,GENERIC COMPANY STREET N2 PHUM PREK RUES,,Krong Ta Khmao,KANDAL,,KH,+855 15 333 390,https://location.westernunion.com/kh/kandal/krong-ta-khmao/77d3337d723e00d34e8ee3bb7247bc55,Mo-Su 08:00-17:00,Western Union,Q861042
63fe9d6e95862716a474b0465ddf382d,western_union,WING SO SOVANNARY,,Kandal,KANDAL,,KH,+855 85 919 149,https://location.westernunion.com/kh/kandal/kandal/63fe9d6e95862716a474b0465ddf382d,Mo-Su 08:00-17:00,Western Union,Q861042
