Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
be81d27a46b181cef7c00024a2f0067f,western_union,OXXO PERINORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/be81d27a46b181cef7c00024a2f0067f,Mo-Su 06:00-22:00,Western Union,Q861042
cfa6c99024f17bdd22476157d310882a,western_union,OXXO MERCADO BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/cfa6c99024f17bdd22476157d310882a,Mo-Su 08:00-22:00,Western Union,Q861042
0934e550b257505e996c4c3d2417f9ce,western_union,OXXO VERGEL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0934e550b257505e996c4c3d2417f9ce,Mo-Su 08:00-22:00,Western Union,Q861042
5870b69ee92033e801aceefcd2a45229,western_union,OXXO GLORIETA BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5870b69ee92033e801aceefcd2a45229,Mo-Su 08:00-22:00,Western Union,Q861042
a4aacb6ddf586f4d836730aa4672031f,western_union,MUEBLES AMERICA 60 AP CHASH,,Zapopan,JALISCO,,MX,+52 33 3625 0051,https://location.westernunion.com/mx/jalisco/zapopan/a4aacb6ddf586f4d836730aa4672031f,Mo-Su 09:30-20:30,Western Union,Q861042
dd99206607e422262f4c76cfb56e4c94,western_union,MUEBLES AMERICA 60 AP CHASH,,Zapopan,JALISCO,,MX,+52 33 3625 0051,https://location.westernunion.com/mx/jalisco/zapopan/dd99206607e422262f4c76cfb56e4c94,Mo-Su 09:30-20:30,Western Union,Q861042
fee08889be506dd1fdf0ca910eca1fad,western_union,OXXO DEPORTES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/fee08889be506dd1fdf0ca910eca1fad,Mo-Su 08:00-22:00,Western Union,Q861042
266f5894295b03ed594d3acd101ff3a5,western_union,OXXO DEPORTES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/266f5894295b03ed594d3acd101ff3a5,Mo-Su 08:00-22:00,Western Union,Q861042
254ddc6a2a46d34b5c0af81f5b23df7b,western_union,OXXO DEPORTES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/254ddc6a2a46d34b5c0af81f5b23df7b,Mo-Su 08:00-22:00,Western Union,Q861042
6361d86b93672cee9e9045381c2392a0,western_union,OXXO PERIFERICO NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/6361d86b93672cee9e9045381c2392a0,Mo-Su 08:00-22:00,Western Union,Q861042
c5309a7feec3477bdb0c86a46fd4e836,western_union,OXXO PERIFERICO NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c5309a7feec3477bdb0c86a46fd4e836,Mo-Su 08:00-22:00,Western Union,Q861042
7a2c5b5dc2e762705bb29866937648f6,western_union,OXXO PERIFERICO NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/7a2c5b5dc2e762705bb29866937648f6,Mo-Su 08:00-22:00,Western Union,Q861042
2e373cbcdc1d322206b96a6692baae3d,western_union,FARM GUAD AUDITORIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/2e373cbcdc1d322206b96a6692baae3d,Mo-Su 08:00-20:00,Western Union,Q861042
a5599985b7db2eed0f13c8a1e8b7bb87,western_union,FARM GUAD AUDITORIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a5599985b7db2eed0f13c8a1e8b7bb87,Mo-Su 08:00-20:00,Western Union,Q861042
869dcc758af476850e812d6c92ec48bf,western_union,FARM GUAD AUDITORIO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/869dcc758af476850e812d6c92ec48bf,Mo-Su 08:00-20:00,Western Union,Q861042
2b63aa33d96dfa85a49b82798561b72c,western_union,OXXO LUIS QUINTERO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/2b63aa33d96dfa85a49b82798561b72c,Mo-Su 08:00-22:00,Western Union,Q861042
86e06f630687e8fdbc9190aef9467e5e,western_union,OXXO LUIS QUINTERO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/86e06f630687e8fdbc9190aef9467e5e,Mo-Su 08:00-22:00,Western Union,Q861042
9d16e1b68fde93dbe212ad9236cdafba,western_union,OXXO LUIS QUINTERO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9d16e1b68fde93dbe212ad9236cdafba,Mo-Su 08:00-22:00,Western Union,Q861042
ba75417f8958ec4d1b3fcdad2219356f,western_union,OXXO TREN NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ba75417f8958ec4d1b3fcdad2219356f,Mo-Su 08:00-22:00,Western Union,Q861042
63a682c681937754b2b28d29a9494ab0,western_union,OXXO TREN NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/63a682c681937754b2b28d29a9494ab0,Mo-Su 08:00-22:00,Western Union,Q861042
f73599cfe93475169617ffb3a5c5349d,western_union,OXXO TREN NORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f73599cfe93475169617ffb3a5c5349d,Mo-Su 08:00-22:00,Western Union,Q861042
a721f58080a49b997974a3577647ed06,western_union,OXXO PERINORTE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a721f58080a49b997974a3577647ed06,Mo-Su 06:00-22:00,Western Union,Q861042
191c124c9111cb6b20e7056c6b8a739b,western_union,OXXO CANTERA MORADA,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/191c124c9111cb6b20e7056c6b8a739b,Mo-Su 08:00-22:00,Western Union,Q861042
1cfd02c499175ff2775855bd3b053789,western_union,OXXO OBREROS CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1cfd02c499175ff2775855bd3b053789,Mo-Su 08:00-22:00,Western Union,Q861042
1c1ec9f2ac5076ecdfccef4895c070d5,western_union,OXXO OBREROS CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1c1ec9f2ac5076ecdfccef4895c070d5,Mo-Su 08:00-22:00,Western Union,Q861042
84b23a53b2d2c67d2dec0194db1cbf36,western_union,OXXO OBREROS CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/84b23a53b2d2c67d2dec0194db1cbf36,Mo-Su 08:00-22:00,Western Union,Q861042
0c7485c1f29bea10daaadf509ce8a26f,western_union,OXXO CANTERA MORADA,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0c7485c1f29bea10daaadf509ce8a26f,Mo-Su 08:00-22:00,Western Union,Q861042
dca712b967f63379049c04e2222016cd,western_union,OXXO GRAL CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/dca712b967f63379049c04e2222016cd,Mo-Su 08:00-22:00,Western Union,Q861042
c45606827d148d12e408636df160d566,western_union,OXXO GRAL CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c45606827d148d12e408636df160d566,Mo-Su 08:00-22:00,Western Union,Q861042
ed076b268a387821b9671f5c14dde74a,western_union,OXXO GRAL CANANEA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ed076b268a387821b9671f5c14dde74a,Mo-Su 08:00-22:00,Western Union,Q861042
9b9228078ca970e1fb0cef0284d6c6e7,western_union,BANCOPPEL 619 BOLA,,Guadalajara,JALISCO,,MX,+52 722 317 3266,https://location.westernunion.com/mx/jalisco/guadalajara/9b9228078ca970e1fb0cef0284d6c6e7,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
4dc91b24ae2748893199620b8e974ab7,western_union,BANCOPPEL 619 BOLA,,Guadalajara,JALISCO,,MX,+52 722 317 3266,https://location.westernunion.com/mx/jalisco/guadalajara/4dc91b24ae2748893199620b8e974ab7,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
24259401d62228679be64d299bf63b5a,western_union,BANCOPPEL 619 BOLA,,Guadalajara,JALISCO,,MX,+52 722 317 3266,https://location.westernunion.com/mx/jalisco/guadalajara/24259401d62228679be64d299bf63b5a,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
03bb6f3a0d2354e3ecb6ecd2da4e6be3,western_union,AURRERA EXPRESS MERCADO BOLA 1214,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/03bb6f3a0d2354e3ecb6ecd2da4e6be3,Mo-Su 08:00-22:00,Western Union,Q861042
29affc1ef3349cfd07a251d7f7f6d416,western_union,AURRERA EXPRESS MERCADO BOLA 1214,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/29affc1ef3349cfd07a251d7f7f6d416,Mo-Su 08:00-22:00,Western Union,Q861042
325b47800924acedeb4f1a649945d5a1,western_union,AURRERA EXPRESS MERCADO BOLA 1214,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/325b47800924acedeb4f1a649945d5a1,Mo-Su 08:00-22:00,Western Union,Q861042
c8225ec10f453bad7a8c8577525d7932,western_union,MUEBLES AMERICA 9 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1199 4911,https://location.westernunion.com/mx/jalisco/zapopan/c8225ec10f453bad7a8c8577525d7932,Mo-Su 09:30-20:30,Western Union,Q861042
1b5f6c91a7c6196a748a37c7d15a0316,western_union,FARM GUAD MANUEL M DIEGUEZ,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1b5f6c91a7c6196a748a37c7d15a0316,Mo-Su 08:00-20:00,Western Union,Q861042
d8e36e1626c133cf24ac4f87e9befc1e,western_union,FARM GUAD MANUEL M DIEGUEZ,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d8e36e1626c133cf24ac4f87e9befc1e,Mo-Su 08:00-20:00,Western Union,Q861042
d184cedad3bf7d77891ddbe72b9ff8bc,western_union,FARM GUAD MANUEL M DIEGUEZ,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/d184cedad3bf7d77891ddbe72b9ff8bc,Mo-Su 08:00-20:00,Western Union,Q861042
247dc37087995b716160d70547653e30,western_union,OXXO GLORIETA BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/247dc37087995b716160d70547653e30,Mo-Su 08:00-22:00,Western Union,Q861042
adfb635a1cc3eb15e58393c2db799d71,western_union,OXXO GLORIETA BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/adfb635a1cc3eb15e58393c2db799d71,Mo-Su 08:00-22:00,Western Union,Q861042
10ac436a9ccc62d0c0743cb340c7a1ed,western_union,MUEBLES AMERICA 9 AP CASH,,Zapopan,JALISCO,,MX,+52 33 1199 4911,https://location.westernunion.com/mx/jalisco/zapopan/10ac436a9ccc62d0c0743cb340c7a1ed,Mo-Su 09:30-20:30,Western Union,Q861042
59fbd5a73f17d4634400003edb67cf39,western_union,CAJA ATEMAJAC 8190 CONSTITUCION IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/59fbd5a73f17d4634400003edb67cf39,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
73af8103fb75a8bc10fe70bb7a2781df,western_union,FUNDACION DONDE ZAPOPAN 2 ID133,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/73af8103fb75a8bc10fe70bb7a2781df,Mo-Su 08:00-20:00,Western Union,Q861042
bdbf604238f305dff441dd82d560474c,western_union,FUNDACION DONDE ZAPOPAN 2 ID133,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/bdbf604238f305dff441dd82d560474c,Mo-Su 08:00-20:00,Western Union,Q861042
12e238fd66866de8b7ddbbe00bc3efa6,western_union,FUNDACION DONDE ZAPOPAN 2 ID133,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/12e238fd66866de8b7ddbbe00bc3efa6,Mo-Su 08:00-20:00,Western Union,Q861042
ad6a71bd05e5c4ab05d27bf033a9965c,western_union,OXXO MERCADO BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ad6a71bd05e5c4ab05d27bf033a9965c,Mo-Su 08:00-22:00,Western Union,Q861042
378b2e69b71ade38c093f89d258d1044,western_union,OXXO VERGEL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/378b2e69b71ade38c093f89d258d1044,Mo-Su 08:00-22:00,Western Union,Q861042
0b61e82d3198b3307522df20e536a627,western_union,OXXO VERGEL GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0b61e82d3198b3307522df20e536a627,Mo-Su 08:00-22:00,Western Union,Q861042
e7e78fec9dc257d4b01def8999ab5511,western_union,MAXI LANA 20 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-1656143,https://location.westernunion.com/mx/jalisco/guadalajara/e7e78fec9dc257d4b01def8999ab5511,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
4a9ba012dd97ff1200abfab822cbab5d,western_union,ELEKTRA AC 8179,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/4a9ba012dd97ff1200abfab822cbab5d,Mo-Su 09:00-21:00,Western Union,Q861042
3c246e2952e29e73d7e2234732df1afa,western_union,ELEKTRA AC 8179,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/3c246e2952e29e73d7e2234732df1afa,Mo-Su 09:00-21:00,Western Union,Q861042
0447ce38c062ffa2e039676ac844d664,western_union,ELEKTRA AC 8179,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/0447ce38c062ffa2e039676ac844d664,Mo-Su 09:00-21:00,Western Union,Q861042
87848510d50697ab9352192ebeafa511,western_union,OXXO CENTINELA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/87848510d50697ab9352192ebeafa511,Mo-Su 08:00-22:00,Western Union,Q861042
57807de77df7996cae05d4cbea455071,western_union,OXXO CENTINELA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/57807de77df7996cae05d4cbea455071,Mo-Su 08:00-22:00,Western Union,Q861042
658ea4d22d6b99fe790044d046f4fcb8,western_union,OXXO CENTINELA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/658ea4d22d6b99fe790044d046f4fcb8,Mo-Su 08:00-22:00,Western Union,Q861042
3d7d1eaee7c9df6ab4c00faad48e0401,western_union,BANORTE 01948 GDL PLAZA SAN ISIDRO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/3d7d1eaee7c9df6ab4c00faad48e0401,Mo-Fr 09:00-17:00,Western Union,Q861042
dcf50e5877a1538917d048c1fff839c2,western_union,BANORTE 01948 GDL PLAZA SAN ISIDRO,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/dcf50e5877a1538917d048c1fff839c2,Mo-Fr 09:00-17:00,Western Union,Q861042
2b35a4ae5245c708a33273e6fbcd0fa7,western_union,OXXO PINAR II GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/2b35a4ae5245c708a33273e6fbcd0fa7,Mo-Su 08:00-22:00,Western Union,Q861042
4b86c7b9f53b73ffed5a874abdc07f5b,western_union,OXXO PINAR II GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4b86c7b9f53b73ffed5a874abdc07f5b,Mo-Su 08:00-22:00,Western Union,Q861042
6c179d0b97b9844cf2a170db671b1265,western_union,OXXO PINAR II GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/6c179d0b97b9844cf2a170db671b1265,Mo-Su 08:00-22:00,Western Union,Q861042
f0db6617ce9d01ce1c5a4f7d576168a6,western_union,OXXO MERCADO BOLA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f0db6617ce9d01ce1c5a4f7d576168a6,Mo-Su 08:00-22:00,Western Union,Q861042
