Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b16143fae3c91086ba764c25fc37876b,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8339 6940,https://location.westernunion.com/cn/guangdong/foshan/b16143fae3c91086ba764c25fc37876b,Mo-Su 08:30-17:30,Western Union,Q861042
22bf363d25dfb7b8db76ceb1e74afa41,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9814,https://location.westernunion.com/cn/guangdong/foshan/22bf363d25dfb7b8db76ceb1e74afa41,Mo-Su 09:00-17:00,Western Union,Q861042
2ef98c50303396d21d346f6067aa99fb,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8270 1541,https://location.westernunion.com/cn/guangdong/foshan/2ef98c50303396d21d346f6067aa99fb,Mo-Su 08:30-17:30,Western Union,Q861042
a9dcf44f1b29e37bbf25659c8a1ee98e,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9128,https://location.westernunion.com/cn/guangdong/foshan/a9dcf44f1b29e37bbf25659c8a1ee98e,Mo-Su 09:00-17:00,Western Union,Q861042
1d5fe26fe6e0b431fefd0b4070be32e1,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9829,https://location.westernunion.com/cn/guangdong/foshan/1d5fe26fe6e0b431fefd0b4070be32e1,Mo-Su 09:00-17:00,Western Union,Q861042
3b020c0a13628aa3d6b8679dd2416eb7,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8106 6809,https://location.westernunion.com/cn/guangdong/foshan/3b020c0a13628aa3d6b8679dd2416eb7,Mo-Su 09:00-17:00,Western Union,Q861042
39878d65281004aae3114bf77fba7c3e,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,(+86) 757-81238190-8123,https://location.westernunion.com/cn/guangdong/foshan/39878d65281004aae3114bf77fba7c3e,Mo-Fr 09:00-17:00,Western Union,Q861042
3e8ec0fe29ba4011bb13817cb40adfe2,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9333,https://location.westernunion.com/cn/guangdong/foshan/3e8ec0fe29ba4011bb13817cb40adfe2,Mo-Su 09:00-17:00,Western Union,Q861042
bb7d4b32224b70778bc6f89bf5215c39,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8268 3800,https://location.westernunion.com/cn/guangdong/foshan/bb7d4b32224b70778bc6f89bf5215c39,Mo-Su 09:00-17:00,Western Union,Q861042
2a93ae29ab39451b2d4417df0751818d,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,(+86) 757-82029294-8202,https://location.westernunion.com/cn/guangdong/foshan/2a93ae29ab39451b2d4417df0751818d,Mo-Fr 09:00-17:00,Western Union,Q861042
b62ae6787d81b56ca56452d734b2c003,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9288,https://location.westernunion.com/cn/guangdong/foshan/b62ae6787d81b56ca56452d734b2c003,Mo-Su 09:00-17:00,Western Union,Q861042
992caa85c38c6853d090ef31dd01e7aa,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9835,https://location.westernunion.com/cn/guangdong/foshan/992caa85c38c6853d090ef31dd01e7aa,Mo-Su 09:00-17:00,Western Union,Q861042
e52e152c6bc1558f3ffb7a673a6bb2a5,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9840,https://location.westernunion.com/cn/guangdong/foshan/e52e152c6bc1558f3ffb7a673a6bb2a5,Mo-Su 09:00-17:00,Western Union,Q861042
681951e56b7a6d80986ed7efada07bd2,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8333 9157,https://location.westernunion.com/cn/guangdong/foshan/681951e56b7a6d80986ed7efada07bd2,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
80c0440758b914406cb1ca2c975b3130,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8531 8733,https://location.westernunion.com/cn/guangdong/foshan/80c0440758b914406cb1ca2c975b3130,Mo-Su 08:30-17:30,Western Union,Q861042
3b0f298d8bf37d3e25d73ab6511115dc,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9848,https://location.westernunion.com/cn/guangdong/foshan/3b0f298d8bf37d3e25d73ab6511115dc,Mo-Fr 09:00-17:00,Western Union,Q861042
f1c23548f2b626a0cc668cb3b61e5964,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8333 3073,https://location.westernunion.com/cn/guangdong/foshan/f1c23548f2b626a0cc668cb3b61e5964,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
4f582ff0fde7917c308919d79a15c58e,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9830,https://location.westernunion.com/cn/guangdong/foshan/4f582ff0fde7917c308919d79a15c58e,Mo-Su 09:00-17:00,Western Union,Q861042
9ab8296f38828eb13a22ff1c2fba72f8,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8270 1725,https://location.westernunion.com/cn/guangdong/foshan/9ab8296f38828eb13a22ff1c2fba72f8,Mo-Su 08:30-17:30,Western Union,Q861042
c668d647a1df92f53f2d3d57eb10706f,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8202 9884,https://location.westernunion.com/cn/guangdong/foshan/c668d647a1df92f53f2d3d57eb10706f,Mo-Su 09:00-17:00,Western Union,Q861042
add4989d855df8b7014c0abc81474b1e,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8278 1212,https://location.westernunion.com/cn/guangdong/foshan/add4989d855df8b7014c0abc81474b1e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
b1fc65b8a39006a1e4978c44e7104757,western_union,CHINA EVERBRIGHT BANK,,Foshan,GUANGDONG,,CN,+86 757 8206 0711,https://location.westernunion.com/cn/guangdong/foshan/b1fc65b8a39006a1e4978c44e7104757,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
1d3641b6af331042a2a5087acfebc447,western_union,POSTAL SAVINGS BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8539 1921,https://location.westernunion.com/cn/guangdong/foshan/1d3641b6af331042a2a5087acfebc447,Mo-Su 08:30-17:00,Western Union,Q861042
