Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
83eb70a5bc84d162f856d085f330d428,western_union,KIM TREID 88 EOOD,,Asenovgrad,PLOVDIV,,BG,+359 89 465 4540,https://location.westernunion.com/bg/plovdiv/asenovgrad/83eb70a5bc84d162f856d085f330d428,Mo-Su 09:00-22:00,Western Union,Q861042
9cb74f4f2bcf9879f08a23b42ae915b1,western_union,SDI BROKER BILLA ASENOVGRAD,,Asenovgrad,PLOVDIV,,BG,+359 88 260 0715,https://location.westernunion.com/bg/plovdiv/asenovgrad/9cb74f4f2bcf9879f08a23b42ae915b1,Mo-Su 09:00-21:00,Western Union,Q861042
5f48f4a73b4144cd57ac2cd94f6f79a8,western_union,ALEXIS 7 EOOD,,Asenovgrad,PLOVDIV,,BG,+359 89 966 8848,https://location.westernunion.com/bg/plovdiv/asenovgrad/5f48f4a73b4144cd57ac2cd94f6f79a8,Mo-Sa 08:00-21:00; Su 09:00-17:00,Western Union,Q861042
0074bc81d7ad2e35e11f1e26ccf330a9,western_union,ZALOJNA KASHTA VIKTOR 2010 EOOD,,Asenovgrad,PLOVDIV,,BG,+359 89 795 9652,https://location.westernunion.com/bg/plovdiv/asenovgrad/0074bc81d7ad2e35e11f1e26ccf330a9,Mo-Su 09:00-20:00,Western Union,Q861042
aad2745195146cc4d71c5585df793c19,western_union,CENTRAL COOPERATIVE BANK PLC,,Asenovgrad,PLOVDIV,,BG,+359 33 145 116,https://location.westernunion.com/bg/plovdiv/asenovgrad/aad2745195146cc4d71c5585df793c19,Mo-Sa 08:30-17:00,Western Union,Q861042
11ef509de88fd5ad31fa4ddf171c4774,western_union,EUROBANK EFG,,Asenovgrad,PLOVDIV,,BG,+359 33 160 552,https://location.westernunion.com/bg/plovdiv/asenovgrad/11ef509de88fd5ad31fa4ddf171c4774,Mo-Sa 08:30-17:00,Western Union,Q861042
eb713a380bb17e4f2c1ffd263f08d2f4,western_union,DZHOTZI  NIKOLA HRISTOZOV,,Asenovgrad,PLOVDIV,,BG,+359 89 683 8747,https://location.westernunion.com/bg/plovdiv/asenovgrad/eb713a380bb17e4f2c1ffd263f08d2f4,Mo-Fr 08:00-22:00; Sa-Su 08:30-22:00,Western Union,Q861042
ebb20d345cd7b07c7e8742c3db0880a4,western_union,EASY CREDIT ASENOVGRAD,,Asenovgrad,PLOVDIV,,BG,+359 88 247 0958,https://location.westernunion.com/bg/plovdiv/asenovgrad/ebb20d345cd7b07c7e8742c3db0880a4,Mo-Fr 09:30-18:30,Western Union,Q861042
e0145153d36c91e72d988474742443cd,western_union,SDI BROKER KAUFLAND ASENOVGRAD,,Asenovgrad,PLOVDIV,,BG,+359 88 876 0721,https://location.westernunion.com/bg/plovdiv/asenovgrad/e0145153d36c91e72d988474742443cd,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
