Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760910360,gls_de,LEON ART,,Nienburg,,,DE,+49 5021 5332,,"Mo-Tu 09:30-13:00,14:30-18:00; We 09:30-13:00; Th-Fr 09:30-13:00,14:30-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
2760915114,gls_de,WoV Video & Vaping GbR,,Nienburg,,,DE,+49 5021 912154,,Mo-Fr 12:00-19:00,General Logistics Systems,Q46495823
1166,jysk,Nienburg,,Nienburg,,,DE,+49 5021 97760,https://jysk.de/filialen?storeId=1166,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE4653,kaufland,Kaufland Nienburg/Weser,,Nienburg/Weser,,,DE,+49 5021 994940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nienburg-weser-4653.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1644,kik,KiK,,Nienburg,,,DE,+49 5021 607975,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,KiK,Q883965
8172,kik,KiK,,Nienburg,,,DE,+49 5021 913405,,Mo-Sa 09:00-19:00,KiK,Q883965
3213,lidl_de,,,Nienburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1608,lidl_de,,,Nienburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/nienburg-weser/ziegelkampstr--30-a.html,rossmann_de,Rossmann Drogerie-Markt Ziegelkampstr. 30 a,,Nienburg/Weser,,,DE,+49 5021 8641050,https://www.rossmann.de/de/filialen/niedersachsen/nienburg-weser/ziegelkampstr--30-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/nienburg-weser/lange-str--87.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 87,,Nienburg/Weser,,,DE,+49 5021 8650226,https://www.rossmann.de/de/filialen/niedersachsen/nienburg-weser/lange-str--87.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40435,seat_de,Autohaus Südring GmbH,,Nienburg,,,DE,+49 5021 97620,https://suedring.seat.de,,SEAT,Q188217
37834,sparkasse_de,Sparkasse Nienburg Geldautomat Lehmwandlung,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-lehmwandlung-37834,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3638,sparkasse_de,Sparkasse Nienburg SB-Center Lehmwandlung,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-lehmwandlung-3638,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20273,sparkasse_de,Sparkasse Nienburg Geldautomat Langendamm,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-langendamm-20273,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3641,sparkasse_de,Sparkasse Nienburg SB-Center Langendamm,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-langendamm-3641,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37833,sparkasse_de,Sparkasse Nienburg Geldautomat Nordertor,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-nordertor-37833,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3639,sparkasse_de,Sparkasse Nienburg SB-Center Nordertor,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-nordertor-3639,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37831,sparkasse_de,Sparkasse Nienburg Geldautomat Nienburg - Lange Straße,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-nienburg-lange-strasse-37831,Mo-Su 05:00-23:00,Sparkasse,Q13601825
110769,sparkasse_de,Sparkasse Nienburg SB-Center Nienburg - Lange Straße,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-nienburg-lange-strasse-110769,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37832,sparkasse_de,Sparkasse Nienburg Geldautomat Nienburg - Hannoversche Straße,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-nienburg-hannoversche-strasse-37832,Mo-Su 05:00-23:00,Sparkasse,Q13601825
110768,sparkasse_de,Sparkasse Nienburg SB-Center Nienburg - Hannoversche Straße,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-nienburg-hannoversche-strasse-110768,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20271,sparkasse_de,Sparkasse Nienburg Geldautomat Erichshagen - Heka,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-erichshagen-heka-20271,Mo-Su 05:00-23:00,Sparkasse,Q13601825
110666,sparkasse_de,Sparkasse Nienburg SB-Center Erichshagen - Heka,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-sb-center-erichshagen-heka-110666,Mo-Su 05:00-23:00,Sparkasse,Q13601825
170927,sparkasse_de,Sparkasse Nienburg Beratungs-Center Firmenkunden,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-beratungs-center-firmenkunden-170927,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
37827,sparkasse_de,Sparkasse Nienburg Geldautomat Goetheplatz,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nienburg-geldautomat-goetheplatz-37827,24/7,Sparkasse,Q13601825
110675,sparkasse_de,Sparkasse Nienburg Beratungs-Center Goetheplatz,,Nienburg,,,DE,+49 5021 9690,https://www.sparkasse.de/standorte/filialen/sparkasse-nienburg-beratungs-center-goetheplatz-110675,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
79916,steinecke_de,Brotmeisterei Steinecke,,Nienburg/Weser,,,DE,+49 5021 8897928,,Mo-Fr 06:00-18:00; Sa 07:00-18:00; Su 07:00-15:00,Steinecke,Q57516278
79946,steinecke_de,Brotmeisterei Steinecke,,Nienburg,,,DE,+49 5021 917294,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=101,tedox_de,tedo x,,Nienburg,,,DE,+49 5021 924630,https://www.tedox.de/shoplist/index/detail/?id=101,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
ND037333,totalenergies,NIENBURG VERDENER LANDSTRASSE 48,,NIENBURG,,,DE,+49 5021 62788,https://store.totalenergies.fr/en_EN/ND037333,Mo-Fr 05:00-22:00; Sa 06:00-23:00; Su 07:00-23:00,Elan,Q57980752
3049,valora,Press & Books,,Nienburg/Weser,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/3658/Oeffnungszeiten.html,vhl_de,VLH-Berater Gökan Akan in Nienburg/Weser,,Nienburg/Weser,,,DE,+49 5021 9171961,https://www.vlh.de/bst/3658/,We 17:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
,visa,,,NIENBURG-ERICHSHAGEN,,,DE,,,,,
,visa,,,NIENBURG,,,DE,,,,,
https://shops.vodafone.de/nienburg/lange-str.-44,vodafone_de,Vodafone-Shop,,Nienburg,,,DE,+49 5021 913455,https://shops.vodafone.de/nienburg/lange-str.-44,Mo-Fr 10:00-18:00; Sa 10:00-13:30,Vodafone,Q122141
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-erichshagen-17404.html,vr_bank,Volksbank in Schaumburg und Nienburg eG  SB-Standort Erichshagen-Wölpe,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,24/7,,
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-holtorf-6330.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Holtorf,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We-Fr 09:00-12:00",,
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-19551.html,vr_bank,Volksbank in Schaumburg und Nienburg eG,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-leintor-6328.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort Leintor,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,24/7,,
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-kaufland-19547.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort Kaufland,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,Mo-Sa 07:00-22:00,,
https://www.vr.de/standorte/N/volksbank-in-schaumburg-und-nienburg-eg-sb-standort-e-center-18081.html,vr_bank,Volksbank in Schaumburg und Nienburg eG - SB-Standort E-Center,,Nienburg,,,DE,+49 5751 4050,https://www.vb-isun.de,Mo-Sa 07:00-21:00,,
