Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43653870,moneygram,POSTE ITALIANE,,FARIGLIANO,,,IT,+39 0173 76144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654329,moneygram,POSTE ITALIANE,,MURAZZANO,,,IT,+39 0173 791219,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45291353,moneygram,POSTE ITALIANE,,BAROLO,,,IT,+39 0173 56117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_7223,totalenergies,MAGLIANO ALPI,,MAGLIANO ALPI,,,IT,,https://store.totalenergies.fr/en_EN/IT_7223,,AS 24,Q2819394
IT_EXT_00230,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00230,,TotalErg,Q3995933
IT_EXT_02322,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02322,,TotalErg,Q3995933
IT_EXT_02338,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02338,,TotalErg,Q3995933
IT_EXT_02383,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02383,,TotalErg,Q3995933
,visa,,,NIELLA TANARO,,,IT,,,,,
,visa,,,MAGLIANO ALPI SOPRANO,,,IT,,,,,
,visa,,,MAGLIANO ALPI,,,IT,,,,,
,visa,,,MURAZZANO,,,IT,,,,,
,visa,,,GALLO DI GRINZANE,,,IT,,,,,
,visa,,,FARIGLIANO,,,IT,,,,,
,visa,,,FARIGLIANO,,,IT,,,,,
,visa,,,PIOZZO,,,IT,,,,,
,visa,,,BOSSOLASCO,,,IT,,,,,
,visa,,,BOSSOLASCO,,,IT,,,,,
,visa,,,BAROLO,,,IT,,,,,
,visa,,,BAROLO,,,IT,,,,,
,visa,,,RORETO,,,IT,,,,,
,visa,,,RORETO,,,IT,,,,,
,visa,,,GRINZANE CAVOUR,,,IT,,,,,
,visa,,,GRINZANE CAVOUR,,,IT,,,,,
,visa,,,RODDI,,,IT,,,,,
,visa,,,POCAPAGLIA,,,IT,,,,,
,visa,,,POCAPAGLIA,,,IT,,,,,
,visa,,,POCAPAGLIA,,,IT,,,,,
,visa,,,POCAPAGLIA,,,IT,,,,,
